group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1040674.0,ns,207
bench_medium_complex_query,diesel,10,,,2022639.0,ns,414
bench_medium_complex_query,diesel,10,,,2988012.0,ns,621
bench_medium_complex_query,diesel,10,,,4015801.0,ns,828
bench_medium_complex_query,diesel,10,,,4962150.0,ns,1035
bench_medium_complex_query,diesel,10,,,6021499.0,ns,1242
bench_medium_complex_query,diesel,10,,,6986732.0,ns,1449
bench_medium_complex_query,diesel,10,,,8041322.0,ns,1656
bench_medium_complex_query,diesel,10,,,8931836.0,ns,1863
bench_medium_complex_query,diesel,10,,,9933156.0,ns,2070
bench_medium_complex_query,diesel,10,,,10955767.0,ns,2277
bench_medium_complex_query,diesel,10,,,11953540.0,ns,2484
bench_medium_complex_query,diesel,10,,,12964940.0,ns,2691
bench_medium_complex_query,diesel,10,,,13950641.0,ns,2898
bench_medium_complex_query,diesel,10,,,14845101.0,ns,3105
bench_medium_complex_query,diesel,10,,,15923997.0,ns,3312
bench_medium_complex_query,diesel,10,,,16898037.0,ns,3519
bench_medium_complex_query,diesel,10,,,17781858.0,ns,3726
bench_medium_complex_query,diesel,10,,,18754124.0,ns,3933
bench_medium_complex_query,diesel,10,,,19805318.0,ns,4140
bench_medium_complex_query,diesel,10,,,20736086.0,ns,4347
bench_medium_complex_query,diesel,10,,,21742316.0,ns,4554
bench_medium_complex_query,diesel,10,,,22783802.0,ns,4761
bench_medium_complex_query,diesel,10,,,23832160.0,ns,4968
bench_medium_complex_query,diesel,10,,,24998609.0,ns,5175
bench_medium_complex_query,diesel,10,,,25792633.0,ns,5382
bench_medium_complex_query,diesel,10,,,26561248.0,ns,5589
bench_medium_complex_query,diesel,10,,,27775727.0,ns,5796
bench_medium_complex_query,diesel,10,,,28760617.0,ns,6003
bench_medium_complex_query,diesel,10,,,29620323.0,ns,6210
bench_medium_complex_query,diesel,10,,,31120255.0,ns,6417
bench_medium_complex_query,diesel,10,,,32142224.0,ns,6624
bench_medium_complex_query,diesel,10,,,32712380.0,ns,6831
bench_medium_complex_query,diesel,10,,,33767911.0,ns,7038
bench_medium_complex_query,diesel,10,,,34470925.0,ns,7245
bench_medium_complex_query,diesel,10,,,36105698.0,ns,7452
bench_medium_complex_query,diesel,10,,,36738861.0,ns,7659
bench_medium_complex_query,diesel,10,,,37426886.0,ns,7866
bench_medium_complex_query,diesel,10,,,38461539.0,ns,8073
bench_medium_complex_query,diesel,10,,,39663815.0,ns,8280
bench_medium_complex_query,diesel,10,,,40774941.0,ns,8487
bench_medium_complex_query,diesel,10,,,41962158.0,ns,8694
bench_medium_complex_query,diesel,10,,,43180565.0,ns,8901
bench_medium_complex_query,diesel,10,,,43535488.0,ns,9108
bench_medium_complex_query,diesel,10,,,44536327.0,ns,9315
bench_medium_complex_query,diesel,10,,,46048401.0,ns,9522
bench_medium_complex_query,diesel,10,,,46628369.0,ns,9729
bench_medium_complex_query,diesel,10,,,47388403.0,ns,9936
bench_medium_complex_query,diesel,10,,,48369997.0,ns,10143
bench_medium_complex_query,diesel,10,,,49459774.0,ns,10350
bench_medium_complex_query,diesel,10,,,50484318.0,ns,10557
bench_medium_complex_query,diesel,10,,,51465572.0,ns,10764
bench_medium_complex_query,diesel,10,,,52711660.0,ns,10971
bench_medium_complex_query,diesel,10,,,53820232.0,ns,11178
bench_medium_complex_query,diesel,10,,,55162911.0,ns,11385
bench_medium_complex_query,diesel,10,,,55356372.0,ns,11592
bench_medium_complex_query,diesel,10,,,57335441.0,ns,11799
bench_medium_complex_query,diesel,10,,,58159761.0,ns,12006
bench_medium_complex_query,diesel,10,,,58568224.0,ns,12213
bench_medium_complex_query,diesel,10,,,60646107.0,ns,12420
bench_medium_complex_query,diesel,10,,,60118701.0,ns,12627
bench_medium_complex_query,diesel,10,,,62404372.0,ns,12834
bench_medium_complex_query,diesel,10,,,62793570.0,ns,13041
bench_medium_complex_query,diesel,10,,,63540856.0,ns,13248
bench_medium_complex_query,diesel,10,,,64165423.0,ns,13455
bench_medium_complex_query,diesel,10,,,65516588.0,ns,13662
bench_medium_complex_query,diesel,10,,,66593631.0,ns,13869
bench_medium_complex_query,diesel,10,,,67610771.0,ns,14076
bench_medium_complex_query,diesel,10,,,68400497.0,ns,14283
bench_medium_complex_query,diesel,10,,,69079806.0,ns,14490
bench_medium_complex_query,diesel,10,,,69873910.0,ns,14697
bench_medium_complex_query,diesel,10,,,70819547.0,ns,14904
bench_medium_complex_query,diesel,10,,,72940381.0,ns,15111
bench_medium_complex_query,diesel,10,,,73277390.0,ns,15318
bench_medium_complex_query,diesel,10,,,74119925.0,ns,15525
bench_medium_complex_query,diesel,10,,,75075340.0,ns,15732
bench_medium_complex_query,diesel,10,,,76342759.0,ns,15939
bench_medium_complex_query,diesel,10,,,77542780.0,ns,16146
bench_medium_complex_query,diesel,10,,,78984926.0,ns,16353
bench_medium_complex_query,diesel,10,,,78907521.0,ns,16560
bench_medium_complex_query,diesel,10,,,79836787.0,ns,16767
bench_medium_complex_query,diesel,10,,,82329105.0,ns,16974
bench_medium_complex_query,diesel,10,,,82544227.0,ns,17181
bench_medium_complex_query,diesel,10,,,84209489.0,ns,17388
bench_medium_complex_query,diesel,10,,,83871126.0,ns,17595
bench_medium_complex_query,diesel,10,,,86743894.0,ns,17802
bench_medium_complex_query,diesel,10,,,86200208.0,ns,18009
bench_medium_complex_query,diesel,10,,,86452650.0,ns,18216
bench_medium_complex_query,diesel,10,,,89386443.0,ns,18423
bench_medium_complex_query,diesel,10,,,89962128.0,ns,18630
bench_medium_complex_query,diesel,10,,,90551229.0,ns,18837
bench_medium_complex_query,diesel,10,,,90577819.0,ns,19044
bench_medium_complex_query,diesel,10,,,91975120.0,ns,19251
bench_medium_complex_query,diesel,10,,,93496473.0,ns,19458
bench_medium_complex_query,diesel,10,,,93492766.0,ns,19665
bench_medium_complex_query,diesel,10,,,94931234.0,ns,19872
bench_medium_complex_query,diesel,10,,,94982530.0,ns,20079
bench_medium_complex_query,diesel,10,,,96189906.0,ns,20286
bench_medium_complex_query,diesel,10,,,98208819.0,ns,20493
bench_medium_complex_query,diesel,10,,,99663627.0,ns,20700
