group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1046491.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1957027.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3422243.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4263970.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5664945.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6353807.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7088924.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8244549.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,10091960.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11360117.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12254523.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13008581.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13447920.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14063713.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15529484.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16283739.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17537464.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18573704.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19294582.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20517928.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21873537.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22822826.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23690202.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26321421.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26209632.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,30058856.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27774325.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,30405635.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29606198.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30979093.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,35214948.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32612852.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,36338169.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34632596.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,39702205.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37833510.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40814484.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38757706.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,43954374.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41456201.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44423302.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43308153.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,47742181.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45668404.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,49725427.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,51879083.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48450358.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50131035.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,54528238.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51234734.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51596974.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52798396.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,60818108.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57072021.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,63164130.0,ns,715
