group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1049563.0,ns,15
bench_trivial_query,wtx,10,,,1810300.0,ns,30
bench_trivial_query,wtx,10,,,2746681.0,ns,45
bench_trivial_query,wtx,10,,,3809327.0,ns,60
bench_trivial_query,wtx,10,,,4561202.0,ns,75
bench_trivial_query,wtx,10,,,5022752.0,ns,90
bench_trivial_query,wtx,10,,,6582020.0,ns,105
bench_trivial_query,wtx,10,,,7853773.0,ns,120
bench_trivial_query,wtx,10,,,8274461.0,ns,135
bench_trivial_query,wtx,10,,,9954407.0,ns,150
bench_trivial_query,wtx,10,,,10644082.0,ns,165
bench_trivial_query,wtx,10,,,11948650.0,ns,180
bench_trivial_query,wtx,10,,,11411098.0,ns,195
bench_trivial_query,wtx,10,,,15011891.0,ns,210
bench_trivial_query,wtx,10,,,14256140.0,ns,225
bench_trivial_query,wtx,10,,,14648892.0,ns,240
bench_trivial_query,wtx,10,,,15055969.0,ns,255
bench_trivial_query,wtx,10,,,19208360.0,ns,270
bench_trivial_query,wtx,10,,,18267222.0,ns,285
bench_trivial_query,wtx,10,,,19156571.0,ns,300
bench_trivial_query,wtx,10,,,20246217.0,ns,315
bench_trivial_query,wtx,10,,,22694508.0,ns,330
bench_trivial_query,wtx,10,,,20845858.0,ns,345
bench_trivial_query,wtx,10,,,22747880.0,ns,360
bench_trivial_query,wtx,10,,,25112939.0,ns,375
bench_trivial_query,wtx,10,,,23797283.0,ns,390
bench_trivial_query,wtx,10,,,25364281.0,ns,405
bench_trivial_query,wtx,10,,,27925554.0,ns,420
bench_trivial_query,wtx,10,,,30444376.0,ns,435
bench_trivial_query,wtx,10,,,30122261.0,ns,450
bench_trivial_query,wtx,10,,,27300784.0,ns,465
bench_trivial_query,wtx,10,,,31469595.0,ns,480
bench_trivial_query,wtx,10,,,33934751.0,ns,495
bench_trivial_query,wtx,10,,,32177075.0,ns,510
bench_trivial_query,wtx,10,,,34298858.0,ns,525
bench_trivial_query,wtx,10,,,34362374.0,ns,540
bench_trivial_query,wtx,10,,,35644040.0,ns,555
bench_trivial_query,wtx,10,,,36269744.0,ns,570
bench_trivial_query,wtx,10,,,38618101.0,ns,585
bench_trivial_query,wtx,10,,,38163608.0,ns,600
bench_trivial_query,wtx,10,,,40663830.0,ns,615
bench_trivial_query,wtx,10,,,38104083.0,ns,630
bench_trivial_query,wtx,10,,,43018100.0,ns,645
bench_trivial_query,wtx,10,,,39797920.0,ns,660
bench_trivial_query,wtx,10,,,43698433.0,ns,675
bench_trivial_query,wtx,10,,,48272154.0,ns,690
bench_trivial_query,wtx,10,,,43797566.0,ns,705
bench_trivial_query,wtx,10,,,45165110.0,ns,720
bench_trivial_query,wtx,10,,,45284838.0,ns,735
bench_trivial_query,wtx,10,,,49775482.0,ns,750
bench_trivial_query,wtx,10,,,53917634.0,ns,765
bench_trivial_query,wtx,10,,,54047982.0,ns,780
bench_trivial_query,wtx,10,,,48231625.0,ns,795
bench_trivial_query,wtx,10,,,51943743.0,ns,810
bench_trivial_query,wtx,10,,,55309318.0,ns,825
bench_trivial_query,wtx,10,,,51606526.0,ns,840
bench_trivial_query,wtx,10,,,54463741.0,ns,855
bench_trivial_query,wtx,10,,,52572660.0,ns,870
bench_trivial_query,wtx,10,,,56426597.0,ns,885
bench_trivial_query,wtx,10,,,60041582.0,ns,900
bench_trivial_query,wtx,10,,,60133071.0,ns,915
bench_trivial_query,wtx,10,,,59233885.0,ns,930
bench_trivial_query,wtx,10,,,62714697.0,ns,945
bench_trivial_query,wtx,10,,,65876978.0,ns,960
bench_trivial_query,wtx,10,,,62890036.0,ns,975
bench_trivial_query,wtx,10,,,65026877.0,ns,990
bench_trivial_query,wtx,10,,,66472556.0,ns,1005
bench_trivial_query,wtx,10,,,71042483.0,ns,1020
bench_trivial_query,wtx,10,,,68115713.0,ns,1035
bench_trivial_query,wtx,10,,,63630909.0,ns,1050
bench_trivial_query,wtx,10,,,75108402.0,ns,1065
bench_trivial_query,wtx,10,,,71181492.0,ns,1080
bench_trivial_query,wtx,10,,,75882411.0,ns,1095
bench_trivial_query,wtx,10,,,76022681.0,ns,1110
bench_trivial_query,wtx,10,,,69840267.0,ns,1125
bench_trivial_query,wtx,10,,,71333415.0,ns,1140
bench_trivial_query,wtx,10,,,78921467.0,ns,1155
bench_trivial_query,wtx,10,,,81854202.0,ns,1170
bench_trivial_query,wtx,10,,,72065162.0,ns,1185
bench_trivial_query,wtx,10,,,72769337.0,ns,1200
