group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1875085.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,3019712.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4018566.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4874480.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6142356.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7303063.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8172183.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9091696.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9925319.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11147327.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12105908.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13474364.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14064087.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15422186.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16415072.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17454086.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18312692.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19737886.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20335859.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21418870.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23407662.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23537111.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25058923.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25608725.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26969394.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,29154216.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29486758.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30058639.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31620738.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32305971.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33356723.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35214447.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35681681.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36160379.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37196541.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39700507.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39434893.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40552997.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41651445.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43542912.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43713864.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45083388.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46530235.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47751566.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48452759.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50025198.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,52026420.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51941632.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53552522.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54957637.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55081597.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55477139.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57929557.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57325895.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59388594.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61101232.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61944782.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63297189.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62592239.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64505630.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64194073.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,66927567.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67058684.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67982740.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69656015.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71526418.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72061251.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72775068.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,73425008.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74582292.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75435896.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76482099.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78091307.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78690595.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,80157750.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81742633.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81457574.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83226514.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84872790.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,84966454.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,87194962.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88850834.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88685761.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90150530.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,91405772.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,91034958.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92921364.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,93697156.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94754136.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,95214398.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97655114.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97861743.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,99683779.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103669462.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,101437776.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103760351.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104069570.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,103425973.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106121359.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,104988512.0,ns,1000
