group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52612069.0,ns,17
bench_trivial_query,diesel,10000,,,53042423.0,ns,17
bench_trivial_query,diesel,10000,,,52694283.0,ns,17
bench_trivial_query,diesel,10000,,,59466727.0,ns,17
bench_trivial_query,diesel,10000,,,62822741.0,ns,17
bench_trivial_query,diesel,10000,,,61129091.0,ns,17
bench_trivial_query,diesel,10000,,,59660532.0,ns,17
bench_trivial_query,diesel,10000,,,52710973.0,ns,17
bench_trivial_query,diesel,10000,,,54234719.0,ns,17
bench_trivial_query,diesel,10000,,,52937938.0,ns,17
bench_trivial_query,diesel,10000,,,52662323.0,ns,17
bench_trivial_query,diesel,10000,,,54215371.0,ns,17
bench_trivial_query,diesel,10000,,,61525491.0,ns,17
bench_trivial_query,diesel,10000,,,61353390.0,ns,17
bench_trivial_query,diesel,10000,,,57865798.0,ns,17
bench_trivial_query,diesel,10000,,,52583377.0,ns,17
bench_trivial_query,diesel,10000,,,60607501.0,ns,17
bench_trivial_query,diesel,10000,,,52849833.0,ns,17
bench_trivial_query,diesel,10000,,,52462430.0,ns,17
bench_trivial_query,diesel,10000,,,52755207.0,ns,17
bench_trivial_query,diesel,10000,,,52048185.0,ns,17
bench_trivial_query,diesel,10000,,,64695743.0,ns,17
bench_trivial_query,diesel,10000,,,52575371.0,ns,17
bench_trivial_query,diesel,10000,,,59460225.0,ns,17
bench_trivial_query,diesel,10000,,,58923182.0,ns,17
bench_trivial_query,diesel,10000,,,52562008.0,ns,17
bench_trivial_query,diesel,10000,,,59965537.0,ns,17
bench_trivial_query,diesel,10000,,,52698327.0,ns,17
bench_trivial_query,diesel,10000,,,52921589.0,ns,17
bench_trivial_query,diesel,10000,,,54692477.0,ns,17
bench_trivial_query,diesel,10000,,,56910360.0,ns,17
bench_trivial_query,diesel,10000,,,61471984.0,ns,17
bench_trivial_query,diesel,10000,,,58010115.0,ns,17
bench_trivial_query,diesel,10000,,,52852718.0,ns,17
bench_trivial_query,diesel,10000,,,52355138.0,ns,17
bench_trivial_query,diesel,10000,,,65111074.0,ns,17
bench_trivial_query,diesel,10000,,,52704078.0,ns,17
bench_trivial_query,diesel,10000,,,53103625.0,ns,17
bench_trivial_query,diesel,10000,,,52920154.0,ns,17
bench_trivial_query,diesel,10000,,,52447631.0,ns,17
bench_trivial_query,diesel,10000,,,53361962.0,ns,17
bench_trivial_query,diesel,10000,,,58153558.0,ns,17
bench_trivial_query,diesel,10000,,,53182855.0,ns,17
bench_trivial_query,diesel,10000,,,52425720.0,ns,17
bench_trivial_query,diesel,10000,,,54290365.0,ns,17
bench_trivial_query,diesel,10000,,,68227347.0,ns,17
bench_trivial_query,diesel,10000,,,53479199.0,ns,17
bench_trivial_query,diesel,10000,,,52769533.0,ns,17
bench_trivial_query,diesel,10000,,,64442154.0,ns,17
bench_trivial_query,diesel,10000,,,65728440.0,ns,17
bench_trivial_query,diesel,10000,,,53291902.0,ns,17
bench_trivial_query,diesel,10000,,,59566134.0,ns,17
bench_trivial_query,diesel,10000,,,52697461.0,ns,17
bench_trivial_query,diesel,10000,,,64749889.0,ns,17
bench_trivial_query,diesel,10000,,,60506979.0,ns,17
bench_trivial_query,diesel,10000,,,55103082.0,ns,17
bench_trivial_query,diesel,10000,,,52454167.0,ns,17
bench_trivial_query,diesel,10000,,,52744169.0,ns,17
bench_trivial_query,diesel,10000,,,52728068.0,ns,17
bench_trivial_query,diesel,10000,,,64608674.0,ns,17
bench_trivial_query,diesel,10000,,,52574131.0,ns,17
bench_trivial_query,diesel,10000,,,58079536.0,ns,17
bench_trivial_query,diesel,10000,,,52665632.0,ns,17
bench_trivial_query,diesel,10000,,,63579842.0,ns,17
bench_trivial_query,diesel,10000,,,52151161.0,ns,17
bench_trivial_query,diesel,10000,,,56725516.0,ns,17
bench_trivial_query,diesel,10000,,,53545115.0,ns,17
bench_trivial_query,diesel,10000,,,59408171.0,ns,17
bench_trivial_query,diesel,10000,,,52486737.0,ns,17
