group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50785425.0,ns,19
bench_insert,diesel_async,100,,,45578636.0,ns,19
bench_insert,diesel_async,100,,,47334982.0,ns,19
bench_insert,diesel_async,100,,,52381697.0,ns,19
bench_insert,diesel_async,100,,,45615165.0,ns,19
bench_insert,diesel_async,100,,,45564217.0,ns,19
bench_insert,diesel_async,100,,,52220583.0,ns,19
bench_insert,diesel_async,100,,,49320097.0,ns,19
bench_insert,diesel_async,100,,,47064983.0,ns,19
bench_insert,diesel_async,100,,,53203543.0,ns,19
bench_insert,diesel_async,100,,,50213839.0,ns,19
bench_insert,diesel_async,100,,,45658725.0,ns,19
bench_insert,diesel_async,100,,,50276202.0,ns,19
bench_insert,diesel_async,100,,,49691987.0,ns,19
bench_insert,diesel_async,100,,,47518084.0,ns,19
bench_insert,diesel_async,100,,,54328610.0,ns,19
bench_insert,diesel_async,100,,,47828124.0,ns,19
bench_insert,diesel_async,100,,,47197102.0,ns,19
bench_insert,diesel_async,100,,,51913145.0,ns,19
bench_insert,diesel_async,100,,,53642469.0,ns,19
bench_insert,diesel_async,100,,,48747487.0,ns,19
bench_insert,diesel_async,100,,,47592734.0,ns,19
bench_insert,diesel_async,100,,,45846505.0,ns,19
bench_insert,diesel_async,100,,,44962347.0,ns,19
bench_insert,diesel_async,100,,,49058479.0,ns,19
bench_insert,diesel_async,100,,,55460901.0,ns,19
bench_insert,diesel_async,100,,,51249083.0,ns,19
bench_insert,diesel_async,100,,,52273756.0,ns,19
bench_insert,diesel_async,100,,,46163956.0,ns,19
bench_insert,diesel_async,100,,,45264370.0,ns,19
bench_insert,diesel_async,100,,,48421947.0,ns,19
bench_insert,diesel_async,100,,,45560903.0,ns,19
bench_insert,diesel_async,100,,,46496754.0,ns,19
bench_insert,diesel_async,100,,,46881809.0,ns,19
bench_insert,diesel_async,100,,,48948983.0,ns,19
bench_insert,diesel_async,100,,,47022591.0,ns,19
bench_insert,diesel_async,100,,,48602685.0,ns,19
bench_insert,diesel_async,100,,,53398660.0,ns,19
bench_insert,diesel_async,100,,,50279821.0,ns,19
bench_insert,diesel_async,100,,,47720908.0,ns,19
bench_insert,diesel_async,100,,,47174392.0,ns,19
bench_insert,diesel_async,100,,,49052172.0,ns,19
bench_insert,diesel_async,100,,,52792297.0,ns,19
bench_insert,diesel_async,100,,,47029883.0,ns,19
bench_insert,diesel_async,100,,,47606480.0,ns,19
bench_insert,diesel_async,100,,,50332107.0,ns,19
bench_insert,diesel_async,100,,,46480734.0,ns,19
bench_insert,diesel_async,100,,,47773695.0,ns,19
bench_insert,diesel_async,100,,,47147356.0,ns,19
bench_insert,diesel_async,100,,,46068984.0,ns,19
bench_insert,diesel_async,100,,,46951410.0,ns,19
bench_insert,diesel_async,100,,,46437703.0,ns,19
bench_insert,diesel_async,100,,,49493203.0,ns,19
bench_insert,diesel_async,100,,,54026101.0,ns,19
bench_insert,diesel_async,100,,,49168096.0,ns,19
bench_insert,diesel_async,100,,,48173970.0,ns,19
bench_insert,diesel_async,100,,,49088431.0,ns,19
bench_insert,diesel_async,100,,,52908691.0,ns,19
bench_insert,diesel_async,100,,,52372359.0,ns,19
bench_insert,diesel_async,100,,,45553016.0,ns,19
bench_insert,diesel_async,100,,,49853448.0,ns,19
bench_insert,diesel_async,100,,,46039259.0,ns,19
bench_insert,diesel_async,100,,,49722214.0,ns,19
bench_insert,diesel_async,100,,,45933790.0,ns,19
bench_insert,diesel_async,100,,,49788507.0,ns,19
bench_insert,diesel_async,100,,,53106771.0,ns,19
bench_insert,diesel_async,100,,,46497493.0,ns,19
bench_insert,diesel_async,100,,,51555644.0,ns,19
bench_insert,diesel_async,100,,,47193084.0,ns,19
bench_insert,diesel_async,100,,,52962742.0,ns,19
bench_insert,diesel_async,100,,,45549018.0,ns,19
bench_insert,diesel_async,100,,,51154337.0,ns,19
bench_insert,diesel_async,100,,,47289356.0,ns,19
bench_insert,diesel_async,100,,,47567788.0,ns,19
bench_insert,diesel_async,100,,,47219702.0,ns,19
bench_insert,diesel_async,100,,,50608509.0,ns,19
bench_insert,diesel_async,100,,,51713696.0,ns,19
bench_insert,diesel_async,100,,,51506241.0,ns,19
bench_insert,diesel_async,100,,,50332792.0,ns,19
bench_insert,diesel_async,100,,,43775125.0,ns,19
bench_insert,diesel_async,100,,,49126283.0,ns,19
bench_insert,diesel_async,100,,,47438407.0,ns,19
bench_insert,diesel_async,100,,,47334751.0,ns,19
bench_insert,diesel_async,100,,,48678813.0,ns,19
bench_insert,diesel_async,100,,,48923091.0,ns,19
bench_insert,diesel_async,100,,,47703256.0,ns,19
bench_insert,diesel_async,100,,,50371407.0,ns,19
bench_insert,diesel_async,100,,,47226671.0,ns,19
bench_insert,diesel_async,100,,,48272206.0,ns,19
bench_insert,diesel_async,100,,,47736728.0,ns,19
bench_insert,diesel_async,100,,,47844862.0,ns,19
bench_insert,diesel_async,100,,,51017039.0,ns,19
bench_insert,diesel_async,100,,,50443183.0,ns,19
bench_insert,diesel_async,100,,,52612888.0,ns,19
bench_insert,diesel_async,100,,,50157853.0,ns,19
bench_insert,diesel_async,100,,,45809819.0,ns,19
bench_insert,diesel_async,100,,,47396302.0,ns,19
bench_insert,diesel_async,100,,,46736219.0,ns,19
bench_insert,diesel_async,100,,,51375615.0,ns,19
bench_insert,diesel_async,100,,,47113265.0,ns,19
