group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,973067.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1864773.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2740779.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3743491.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4438329.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5188499.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6171035.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,7208773.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7944857.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,8756373.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9752895.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10596119.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11537928.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,16431693.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,15719292.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13969480.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,15599854.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,20795157.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,21690219.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,22926277.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,24747048.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,19837348.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,20580917.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,25153849.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,22439558.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,29159002.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,24084300.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,25315997.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,29037056.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,26878799.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,30852193.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,32839424.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29768275.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30807576.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30948469.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,32284083.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,43016497.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,44041231.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,36325190.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,46692202.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38169275.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38005970.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,42323352.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,49683156.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,40532944.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,52840868.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,41849081.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,46350828.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,44016599.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,57648226.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,51117082.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,52762888.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47503067.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,50361125.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,64463891.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50389128.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51291224.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,67384839.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,64139726.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,65290375.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,55539390.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,64691579.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,73398766.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,58321084.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,76307361.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,71770678.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,60434200.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,61296511.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,80613412.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,63402001.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,82590765.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64316248.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,84513776.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,74124850.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,68266245.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,82763892.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,69261641.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,75547116.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,72128259.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,75302123.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,81980535.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,75405655.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,96836097.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,76346483.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,77072580.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,81825198.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,102228897.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,88715379.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,103953118.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81630311.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,82584675.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,84658050.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,91294924.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,110263382.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,86109803.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,89768040.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,88127324.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,100424475.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,92707288.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,104992614.0,ns,900
