group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1015508.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1991483.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2977067.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3960065.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4945538.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6195533.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6977447.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7942191.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8984390.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9899561.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10956437.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11917725.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12905241.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13907215.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15182036.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,16002251.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16838857.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17868151.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18883380.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19861789.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20861869.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21808980.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,24890241.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23913654.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25153041.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25957826.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26936908.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27892305.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28760669.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29772240.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30904676.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31696960.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32997779.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33649942.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,34779433.0,ns,1085
