group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,961112.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1810274.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3031801.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3665152.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4594534.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5222263.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7050231.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6979138.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9386675.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9174870.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11404055.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11502382.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13414442.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13886242.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14263685.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15229766.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17212773.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18132696.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18120912.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18102520.0,ns,260
bench_medium_complex_query,sea-orm,10,,,22194487.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20791292.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23829017.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24428021.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26000572.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25701504.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26017133.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27138633.0,ns,364
bench_medium_complex_query,sea-orm,10,,,26917930.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29081356.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32289674.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32071807.0,ns,416
bench_medium_complex_query,sea-orm,10,,,31171139.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35103577.0,ns,442
bench_medium_complex_query,sea-orm,10,,,35834083.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35291338.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38051983.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37086270.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40626415.0,ns,507
bench_medium_complex_query,sea-orm,10,,,40142426.0,ns,520
bench_medium_complex_query,sea-orm,10,,,41342376.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41166472.0,ns,546
bench_medium_complex_query,sea-orm,10,,,45262806.0,ns,559
bench_medium_complex_query,sea-orm,10,,,44976310.0,ns,572
bench_medium_complex_query,sea-orm,10,,,43914882.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47547783.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45725920.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49627048.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50898628.0,ns,637
bench_medium_complex_query,sea-orm,10,,,49442793.0,ns,650
bench_medium_complex_query,sea-orm,10,,,50121687.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54329931.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52645753.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56471473.0,ns,702
bench_medium_complex_query,sea-orm,10,,,56981440.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58562428.0,ns,728
bench_medium_complex_query,sea-orm,10,,,55452068.0,ns,741
bench_medium_complex_query,sea-orm,10,,,61281291.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61083092.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63339869.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63108634.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64363416.0,ns,806
bench_medium_complex_query,sea-orm,10,,,62541950.0,ns,819
bench_medium_complex_query,sea-orm,10,,,67665813.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66778144.0,ns,845
bench_medium_complex_query,sea-orm,10,,,69281374.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68511497.0,ns,871
bench_medium_complex_query,sea-orm,10,,,68261876.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67312233.0,ns,897
bench_medium_complex_query,sea-orm,10,,,68874408.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74520961.0,ns,923
bench_medium_complex_query,sea-orm,10,,,74225838.0,ns,936
bench_medium_complex_query,sea-orm,10,,,76140324.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75678194.0,ns,962
bench_medium_complex_query,sea-orm,10,,,75427208.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79362147.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80728313.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80187735.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,80141721.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,81831077.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83926341.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,79666643.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82683875.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,86193386.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,87370207.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86748016.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,90302091.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,92681877.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,91781776.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,88419296.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94767198.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,91159607.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,95541476.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92526764.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94042465.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100634021.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102344146.0,ns,1261
