group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1035036.0,ns,1801
bench_trivial_query,rusqlite_by_name,1,,,1978561.0,ns,3602
bench_trivial_query,rusqlite_by_name,1,,,2935873.0,ns,5403
bench_trivial_query,rusqlite_by_name,1,,,3924072.0,ns,7204
bench_trivial_query,rusqlite_by_name,1,,,4887003.0,ns,9005
bench_trivial_query,rusqlite_by_name,1,,,5872727.0,ns,10806
bench_trivial_query,rusqlite_by_name,1,,,6862789.0,ns,12607
bench_trivial_query,rusqlite_by_name,1,,,7958478.0,ns,14408
bench_trivial_query,rusqlite_by_name,1,,,8860136.0,ns,16209
bench_trivial_query,rusqlite_by_name,1,,,9819230.0,ns,18010
bench_trivial_query,rusqlite_by_name,1,,,10798263.0,ns,19811
bench_trivial_query,rusqlite_by_name,1,,,11753821.0,ns,21612
bench_trivial_query,rusqlite_by_name,1,,,12743581.0,ns,23413
bench_trivial_query,rusqlite_by_name,1,,,13762338.0,ns,25214
bench_trivial_query,rusqlite_by_name,1,,,14808965.0,ns,27015
bench_trivial_query,rusqlite_by_name,1,,,15761047.0,ns,28816
bench_trivial_query,rusqlite_by_name,1,,,16685527.0,ns,30617
bench_trivial_query,rusqlite_by_name,1,,,17694203.0,ns,32418
bench_trivial_query,rusqlite_by_name,1,,,18672764.0,ns,34219
bench_trivial_query,rusqlite_by_name,1,,,19604428.0,ns,36020
bench_trivial_query,rusqlite_by_name,1,,,20824939.0,ns,37821
bench_trivial_query,rusqlite_by_name,1,,,21662177.0,ns,39622
bench_trivial_query,rusqlite_by_name,1,,,22653030.0,ns,41423
bench_trivial_query,rusqlite_by_name,1,,,23693767.0,ns,43224
bench_trivial_query,rusqlite_by_name,1,,,24795918.0,ns,45025
bench_trivial_query,rusqlite_by_name,1,,,25534282.0,ns,46826
bench_trivial_query,rusqlite_by_name,1,,,26607137.0,ns,48627
bench_trivial_query,rusqlite_by_name,1,,,27562355.0,ns,50428
bench_trivial_query,rusqlite_by_name,1,,,28409421.0,ns,52229
bench_trivial_query,rusqlite_by_name,1,,,29573827.0,ns,54030
bench_trivial_query,rusqlite_by_name,1,,,30908050.0,ns,55831
bench_trivial_query,rusqlite_by_name,1,,,31517614.0,ns,57632
bench_trivial_query,rusqlite_by_name,1,,,32609386.0,ns,59433
bench_trivial_query,rusqlite_by_name,1,,,33477271.0,ns,61234
bench_trivial_query,rusqlite_by_name,1,,,34537143.0,ns,63035
bench_trivial_query,rusqlite_by_name,1,,,39105623.0,ns,64836
