group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1204368.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2360425.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3506042.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,5058432.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5839627.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6981016.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8136182.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9298060.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10456351.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11579096.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12742677.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13869049.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15054140.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16269840.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17389789.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18540978.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19783065.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20858632.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22021702.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23198207.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24267863.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25480436.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26757369.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27798461.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28872946.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30150621.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31559211.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32427589.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34151150.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34705159.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35816251.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37071214.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38279540.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39172033.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40361041.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41499135.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42842633.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43867194.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44927462.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46237337.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47697565.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48585870.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49731367.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51584500.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52043652.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,56004997.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54694010.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55405304.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56815146.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57821843.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58880357.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60231881.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61238008.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62559625.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63795442.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64823599.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66098121.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67425202.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68257013.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69617363.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70570160.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71482801.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73004934.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73989019.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75210950.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76684553.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,81021086.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78727082.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80428322.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80991688.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82490838.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83430941.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85075705.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85547549.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87548622.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87722999.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89228250.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,90313786.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,91771809.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92344894.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93586171.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96240969.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96446654.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97139532.0,ns,504
