group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,63604426.0,ns,5
bench_trivial_query,sea-orm,10000,,,44809767.0,ns,5
bench_trivial_query,sea-orm,10000,,,50764513.0,ns,5
bench_trivial_query,sea-orm,10000,,,44985383.0,ns,5
bench_trivial_query,sea-orm,10000,,,51653343.0,ns,5
bench_trivial_query,sea-orm,10000,,,46097634.0,ns,5
bench_trivial_query,sea-orm,10000,,,54659968.0,ns,5
bench_trivial_query,sea-orm,10000,,,47227186.0,ns,5
bench_trivial_query,sea-orm,10000,,,54928426.0,ns,5
bench_trivial_query,sea-orm,10000,,,44384633.0,ns,5
bench_trivial_query,sea-orm,10000,,,60071599.0,ns,5
bench_trivial_query,sea-orm,10000,,,62060287.0,ns,5
bench_trivial_query,sea-orm,10000,,,43515445.0,ns,5
bench_trivial_query,sea-orm,10000,,,52257468.0,ns,5
bench_trivial_query,sea-orm,10000,,,46649035.0,ns,5
bench_trivial_query,sea-orm,10000,,,57801112.0,ns,5
bench_trivial_query,sea-orm,10000,,,43780531.0,ns,5
bench_trivial_query,sea-orm,10000,,,51595354.0,ns,5
bench_trivial_query,sea-orm,10000,,,57514277.0,ns,5
bench_trivial_query,sea-orm,10000,,,45305793.0,ns,5
bench_trivial_query,sea-orm,10000,,,52025827.0,ns,5
bench_trivial_query,sea-orm,10000,,,44524853.0,ns,5
bench_trivial_query,sea-orm,10000,,,57353627.0,ns,5
bench_trivial_query,sea-orm,10000,,,56715424.0,ns,5
bench_trivial_query,sea-orm,10000,,,45978190.0,ns,5
bench_trivial_query,sea-orm,10000,,,58139518.0,ns,5
bench_trivial_query,sea-orm,10000,,,57679506.0,ns,5
bench_trivial_query,sea-orm,10000,,,41960028.0,ns,5
bench_trivial_query,sea-orm,10000,,,56335043.0,ns,5
bench_trivial_query,sea-orm,10000,,,51734239.0,ns,5
bench_trivial_query,sea-orm,10000,,,66263495.0,ns,5
bench_trivial_query,sea-orm,10000,,,54810471.0,ns,5
bench_trivial_query,sea-orm,10000,,,46538899.0,ns,5
bench_trivial_query,sea-orm,10000,,,60770255.0,ns,5
bench_trivial_query,sea-orm,10000,,,45360786.0,ns,5
bench_trivial_query,sea-orm,10000,,,53095859.0,ns,5
bench_trivial_query,sea-orm,10000,,,59938290.0,ns,5
bench_trivial_query,sea-orm,10000,,,67945990.0,ns,5
bench_trivial_query,sea-orm,10000,,,59196894.0,ns,5
bench_trivial_query,sea-orm,10000,,,47182341.0,ns,5
bench_trivial_query,sea-orm,10000,,,58439077.0,ns,5
bench_trivial_query,sea-orm,10000,,,65725840.0,ns,5
bench_trivial_query,sea-orm,10000,,,60347134.0,ns,5
bench_trivial_query,sea-orm,10000,,,45076925.0,ns,5
bench_trivial_query,sea-orm,10000,,,61165755.0,ns,5
bench_trivial_query,sea-orm,10000,,,61098740.0,ns,5
bench_trivial_query,sea-orm,10000,,,64180470.0,ns,5
bench_trivial_query,sea-orm,10000,,,59131912.0,ns,5
bench_trivial_query,sea-orm,10000,,,60080816.0,ns,5
bench_trivial_query,sea-orm,10000,,,60105082.0,ns,5
bench_trivial_query,sea-orm,10000,,,70527205.0,ns,5
bench_trivial_query,sea-orm,10000,,,46995173.0,ns,5
bench_trivial_query,sea-orm,10000,,,72154130.0,ns,5
bench_trivial_query,sea-orm,10000,,,64529944.0,ns,5
bench_trivial_query,sea-orm,10000,,,53479009.0,ns,5
bench_trivial_query,sea-orm,10000,,,58811181.0,ns,5
bench_trivial_query,sea-orm,10000,,,59929360.0,ns,5
bench_trivial_query,sea-orm,10000,,,54103568.0,ns,5
bench_trivial_query,sea-orm,10000,,,46233399.0,ns,5
bench_trivial_query,sea-orm,10000,,,60501521.0,ns,5
bench_trivial_query,sea-orm,10000,,,60017335.0,ns,5
bench_trivial_query,sea-orm,10000,,,64812293.0,ns,5
bench_trivial_query,sea-orm,10000,,,51102644.0,ns,5
bench_trivial_query,sea-orm,10000,,,60270769.0,ns,5
bench_trivial_query,sea-orm,10000,,,48037322.0,ns,5
bench_trivial_query,sea-orm,10000,,,55878578.0,ns,5
bench_trivial_query,sea-orm,10000,,,45578294.0,ns,5
bench_trivial_query,sea-orm,10000,,,60645240.0,ns,5
bench_trivial_query,sea-orm,10000,,,59216388.0,ns,5
bench_trivial_query,sea-orm,10000,,,52747831.0,ns,5
bench_trivial_query,sea-orm,10000,,,54130738.0,ns,5
bench_trivial_query,sea-orm,10000,,,58893232.0,ns,5
bench_trivial_query,sea-orm,10000,,,68980567.0,ns,5
bench_trivial_query,sea-orm,10000,,,56972812.0,ns,5
bench_trivial_query,sea-orm,10000,,,66953457.0,ns,5
bench_trivial_query,sea-orm,10000,,,59401053.0,ns,5
bench_trivial_query,sea-orm,10000,,,64265833.0,ns,5
bench_trivial_query,sea-orm,10000,,,56063793.0,ns,5
bench_trivial_query,sea-orm,10000,,,58635822.0,ns,5
bench_trivial_query,sea-orm,10000,,,59858747.0,ns,5
bench_trivial_query,sea-orm,10000,,,55925804.0,ns,5
bench_trivial_query,sea-orm,10000,,,58166845.0,ns,5
bench_trivial_query,sea-orm,10000,,,56691405.0,ns,5
bench_trivial_query,sea-orm,10000,,,44128954.0,ns,5
bench_trivial_query,sea-orm,10000,,,60056069.0,ns,5
bench_trivial_query,sea-orm,10000,,,59370776.0,ns,5
bench_trivial_query,sea-orm,10000,,,57231947.0,ns,5
bench_trivial_query,sea-orm,10000,,,46390344.0,ns,5
bench_trivial_query,sea-orm,10000,,,61902860.0,ns,5
bench_trivial_query,sea-orm,10000,,,52938509.0,ns,5
bench_trivial_query,sea-orm,10000,,,59796803.0,ns,5
bench_trivial_query,sea-orm,10000,,,45455224.0,ns,5
bench_trivial_query,sea-orm,10000,,,55575809.0,ns,5
bench_trivial_query,sea-orm,10000,,,62246855.0,ns,5
bench_trivial_query,sea-orm,10000,,,45295766.0,ns,5
bench_trivial_query,sea-orm,10000,,,58172996.0,ns,5
bench_trivial_query,sea-orm,10000,,,62497413.0,ns,5
bench_trivial_query,sea-orm,10000,,,49645040.0,ns,5
bench_trivial_query,sea-orm,10000,,,56747601.0,ns,5
bench_trivial_query,sea-orm,10000,,,68495360.0,ns,5
