group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2419720.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3062681.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3821811.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5961556.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5475038.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8076346.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7371154.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8390850.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9479013.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9734597.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14130595.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11444199.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12274691.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13291378.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19131474.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15179284.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15919476.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,22500695.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17758293.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18193933.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26281935.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20264419.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21067078.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,21870508.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23062985.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24406544.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24691458.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,35069705.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26778776.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26687564.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28427354.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,39664846.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,33196347.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30997153.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,33933584.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,34479182.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33638642.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,47096633.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35783147.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37349112.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,37828303.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,45824136.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,40979187.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54282791.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41040357.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42492993.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,52943774.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,44706379.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,60361391.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45843475.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,48413612.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,60502576.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49697800.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,66962448.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,60164374.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,69277721.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,67476743.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,63150403.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,61654546.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,70709364.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,56115633.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,56774103.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,67791429.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,66086325.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,59858463.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,60326349.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,71085145.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62585569.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,83858458.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,67474140.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,66979329.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,65838228.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,66723549.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,91204505.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68772916.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,93958071.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71157259.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,73433023.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,80521130.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,74197074.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76643715.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,100745656.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,75433948.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,81199817.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78324807.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,78654924.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,80380544.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,89623979.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82019609.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,89936243.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,97617723.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83820021.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,88741797.0,ns,1023
