group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60271893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59046053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58623311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58768224.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60198554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62384987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59657250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62457324.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58322745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60641108.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59712703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59117028.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59245977.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62423792.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60173998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59529570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58222268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59132726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60436712.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57887931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60266411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62128285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59407852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61000590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849283.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60493589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61334213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786030.0,ns,4
