group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1039466.0,ns,41
bench_medium_complex_query,diesel,100,,,2020663.0,ns,82
bench_medium_complex_query,diesel,100,,,3025456.0,ns,123
bench_medium_complex_query,diesel,100,,,3987196.0,ns,164
bench_medium_complex_query,diesel,100,,,5010822.0,ns,205
bench_medium_complex_query,diesel,100,,,6033217.0,ns,246
bench_medium_complex_query,diesel,100,,,7181557.0,ns,287
bench_medium_complex_query,diesel,100,,,7941279.0,ns,328
bench_medium_complex_query,diesel,100,,,8953465.0,ns,369
bench_medium_complex_query,diesel,100,,,9988734.0,ns,410
bench_medium_complex_query,diesel,100,,,10932199.0,ns,451
bench_medium_complex_query,diesel,100,,,11999839.0,ns,492
bench_medium_complex_query,diesel,100,,,13008077.0,ns,533
bench_medium_complex_query,diesel,100,,,14040530.0,ns,574
bench_medium_complex_query,diesel,100,,,15252109.0,ns,615
bench_medium_complex_query,diesel,100,,,15832675.0,ns,656
bench_medium_complex_query,diesel,100,,,16870499.0,ns,697
bench_medium_complex_query,diesel,100,,,17959958.0,ns,738
bench_medium_complex_query,diesel,100,,,19069506.0,ns,779
bench_medium_complex_query,diesel,100,,,19947921.0,ns,820
bench_medium_complex_query,diesel,100,,,20903781.0,ns,861
bench_medium_complex_query,diesel,100,,,21848800.0,ns,902
bench_medium_complex_query,diesel,100,,,22855035.0,ns,943
bench_medium_complex_query,diesel,100,,,23937050.0,ns,984
bench_medium_complex_query,diesel,100,,,24916123.0,ns,1025
bench_medium_complex_query,diesel,100,,,26032624.0,ns,1066
bench_medium_complex_query,diesel,100,,,26827683.0,ns,1107
bench_medium_complex_query,diesel,100,,,27939946.0,ns,1148
bench_medium_complex_query,diesel,100,,,29005952.0,ns,1189
bench_medium_complex_query,diesel,100,,,32727300.0,ns,1230
bench_medium_complex_query,diesel,100,,,30825168.0,ns,1271
bench_medium_complex_query,diesel,100,,,31864304.0,ns,1312
bench_medium_complex_query,diesel,100,,,32907637.0,ns,1353
bench_medium_complex_query,diesel,100,,,33952013.0,ns,1394
bench_medium_complex_query,diesel,100,,,34903043.0,ns,1435
bench_medium_complex_query,diesel,100,,,36004336.0,ns,1476
bench_medium_complex_query,diesel,100,,,37032792.0,ns,1517
bench_medium_complex_query,diesel,100,,,38637215.0,ns,1558
bench_medium_complex_query,diesel,100,,,38782128.0,ns,1599
bench_medium_complex_query,diesel,100,,,39746493.0,ns,1640
bench_medium_complex_query,diesel,100,,,40819451.0,ns,1681
bench_medium_complex_query,diesel,100,,,42042001.0,ns,1722
bench_medium_complex_query,diesel,100,,,42798257.0,ns,1763
bench_medium_complex_query,diesel,100,,,43740491.0,ns,1804
bench_medium_complex_query,diesel,100,,,44774166.0,ns,1845
bench_medium_complex_query,diesel,100,,,45668171.0,ns,1886
bench_medium_complex_query,diesel,100,,,47259360.0,ns,1927
