group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003679.0,ns,415
bench_insert,diesel,1,,,1972863.0,ns,830
bench_insert,diesel,1,,,2936286.0,ns,1245
bench_insert,diesel,1,,,3901092.0,ns,1660
bench_insert,diesel,1,,,4882599.0,ns,2075
bench_insert,diesel,1,,,5829120.0,ns,2490
bench_insert,diesel,1,,,6814575.0,ns,2905
bench_insert,diesel,1,,,7802394.0,ns,3320
bench_insert,diesel,1,,,8750228.0,ns,3735
bench_insert,diesel,1,,,9723480.0,ns,4150
bench_insert,diesel,1,,,10686283.0,ns,4565
bench_insert,diesel,1,,,11639897.0,ns,4980
bench_insert,diesel,1,,,12617707.0,ns,5395
bench_insert,diesel,1,,,13591781.0,ns,5810
bench_insert,diesel,1,,,14601110.0,ns,6225
bench_insert,diesel,1,,,15524599.0,ns,6640
bench_insert,diesel,1,,,16681765.0,ns,7055
bench_insert,diesel,1,,,17601836.0,ns,7470
bench_insert,diesel,1,,,18549521.0,ns,7885
bench_insert,diesel,1,,,19454925.0,ns,8300
bench_insert,diesel,1,,,20463013.0,ns,8715
bench_insert,diesel,1,,,21369408.0,ns,9130
bench_insert,diesel,1,,,22361516.0,ns,9545
bench_insert,diesel,1,,,23257683.0,ns,9960
bench_insert,diesel,1,,,24656772.0,ns,10375
bench_insert,diesel,1,,,25226077.0,ns,10790
bench_insert,diesel,1,,,26260874.0,ns,11205
bench_insert,diesel,1,,,27225570.0,ns,11620
bench_insert,diesel,1,,,28345106.0,ns,12035
bench_insert,diesel,1,,,29218851.0,ns,12450
bench_insert,diesel,1,,,29724057.0,ns,12865
bench_insert,diesel,1,,,30682010.0,ns,13280
bench_insert,diesel,1,,,31622581.0,ns,13695
bench_insert,diesel,1,,,33084897.0,ns,14110
bench_insert,diesel,1,,,34025018.0,ns,14525
bench_insert,diesel,1,,,35320412.0,ns,14940
bench_insert,diesel,1,,,36153692.0,ns,15355
bench_insert,diesel,1,,,36975470.0,ns,15770
bench_insert,diesel,1,,,37975833.0,ns,16185
bench_insert,diesel,1,,,38172410.0,ns,16600
bench_insert,diesel,1,,,39354853.0,ns,17015
bench_insert,diesel,1,,,40136647.0,ns,17430
bench_insert,diesel,1,,,41997761.0,ns,17845
bench_insert,diesel,1,,,42660451.0,ns,18260
bench_insert,diesel,1,,,43173331.0,ns,18675
bench_insert,diesel,1,,,44086269.0,ns,19090
bench_insert,diesel,1,,,45877553.0,ns,19505
bench_insert,diesel,1,,,46842108.0,ns,19920
bench_insert,diesel,1,,,47846368.0,ns,20335
bench_insert,diesel,1,,,48731354.0,ns,20750
bench_insert,diesel,1,,,49656736.0,ns,21165
bench_insert,diesel,1,,,50799375.0,ns,21580
bench_insert,diesel,1,,,51812821.0,ns,21995
bench_insert,diesel,1,,,52627417.0,ns,22410
bench_insert,diesel,1,,,53665510.0,ns,22825
bench_insert,diesel,1,,,54758516.0,ns,23240
bench_insert,diesel,1,,,55508569.0,ns,23655
bench_insert,diesel,1,,,56772726.0,ns,24070
bench_insert,diesel,1,,,57638346.0,ns,24485
bench_insert,diesel,1,,,58492044.0,ns,24900
bench_insert,diesel,1,,,59428858.0,ns,25315
bench_insert,diesel,1,,,60548493.0,ns,25730
bench_insert,diesel,1,,,61762395.0,ns,26145
bench_insert,diesel,1,,,62794467.0,ns,26560
bench_insert,diesel,1,,,63597070.0,ns,26975
bench_insert,diesel,1,,,64638889.0,ns,27390
bench_insert,diesel,1,,,65434468.0,ns,27805
bench_insert,diesel,1,,,65448845.0,ns,28220
bench_insert,diesel,1,,,66619236.0,ns,28635
bench_insert,diesel,1,,,68120356.0,ns,29050
bench_insert,diesel,1,,,69315172.0,ns,29465
bench_insert,diesel,1,,,70249952.0,ns,29880
bench_insert,diesel,1,,,71430832.0,ns,30295
bench_insert,diesel,1,,,72312453.0,ns,30710
bench_insert,diesel,1,,,73266127.0,ns,31125
bench_insert,diesel,1,,,74223129.0,ns,31540
bench_insert,diesel,1,,,75113165.0,ns,31955
bench_insert,diesel,1,,,76471607.0,ns,32370
bench_insert,diesel,1,,,76976283.0,ns,32785
bench_insert,diesel,1,,,78596515.0,ns,33200
bench_insert,diesel,1,,,79048462.0,ns,33615
bench_insert,diesel,1,,,80135773.0,ns,34030
bench_insert,diesel,1,,,81251783.0,ns,34445
bench_insert,diesel,1,,,81059994.0,ns,34860
bench_insert,diesel,1,,,81785703.0,ns,35275
bench_insert,diesel,1,,,82820512.0,ns,35690
bench_insert,diesel,1,,,83596336.0,ns,36105
bench_insert,diesel,1,,,85961417.0,ns,36520
bench_insert,diesel,1,,,87102534.0,ns,36935
bench_insert,diesel,1,,,87952928.0,ns,37350
bench_insert,diesel,1,,,88750722.0,ns,37765
bench_insert,diesel,1,,,89706333.0,ns,38180
bench_insert,diesel,1,,,90796305.0,ns,38595
bench_insert,diesel,1,,,91872101.0,ns,39010
bench_insert,diesel,1,,,92532167.0,ns,39425
bench_insert,diesel,1,,,93365207.0,ns,39840
bench_insert,diesel,1,,,94855329.0,ns,40255
bench_insert,diesel,1,,,95552125.0,ns,40670
bench_insert,diesel,1,,,96666883.0,ns,41085
bench_insert,diesel,1,,,97548144.0,ns,41500
