group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,858274.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1600261.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2400617.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3299444.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4096846.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5983344.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7271746.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8272022.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7824716.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10064583.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10208064.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10487033.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10576909.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12934019.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13665654.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16261366.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15679196.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,20210338.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16918644.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18096827.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19774971.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19306037.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21539221.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21421331.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,25297989.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,24303448.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,29313038.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,27445051.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26229649.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,30434869.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,28913276.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,33519615.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30678996.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,33616226.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,31454565.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,35303871.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35154499.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,42653359.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,37783566.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36052527.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,38160839.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,40534217.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40229409.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,41602386.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,42775611.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42859240.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,51950867.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,47165334.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,51723935.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,53331947.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,52131427.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47208209.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51732492.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,55468584.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,61547048.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51984231.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52685341.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,52125343.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53785563.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,56600797.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55903896.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,58316350.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,61746430.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,58515889.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,59882301.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,62271381.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,60864797.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,64383561.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,69516611.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,66045793.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,65856210.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,69209439.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70835849.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,80443862.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,72077737.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,71770336.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,71320261.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,75058348.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,74789611.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,78743522.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,87075996.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,82838499.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,95075679.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77609381.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,80117285.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,81605315.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,81219259.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,83409814.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,85755834.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,90522792.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,90955872.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,83982925.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,87581045.0,ns,2511
