group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,990162.0,ns,217
bench_insert,rusqlite,10,,,1943816.0,ns,434
bench_insert,rusqlite,10,,,2835345.0,ns,651
bench_insert,rusqlite,10,,,3852687.0,ns,868
bench_insert,rusqlite,10,,,4747972.0,ns,1085
bench_insert,rusqlite,10,,,5673795.0,ns,1302
bench_insert,rusqlite,10,,,6659539.0,ns,1519
bench_insert,rusqlite,10,,,7550567.0,ns,1736
bench_insert,rusqlite,10,,,8624194.0,ns,1953
bench_insert,rusqlite,10,,,9498160.0,ns,2170
bench_insert,rusqlite,10,,,10335456.0,ns,2387
bench_insert,rusqlite,10,,,11344795.0,ns,2604
bench_insert,rusqlite,10,,,12274724.0,ns,2821
bench_insert,rusqlite,10,,,13332222.0,ns,3038
bench_insert,rusqlite,10,,,14039056.0,ns,3255
bench_insert,rusqlite,10,,,15467875.0,ns,3472
bench_insert,rusqlite,10,,,16148009.0,ns,3689
bench_insert,rusqlite,10,,,17259969.0,ns,3906
bench_insert,rusqlite,10,,,17768384.0,ns,4123
bench_insert,rusqlite,10,,,19033738.0,ns,4340
bench_insert,rusqlite,10,,,20118357.0,ns,4557
bench_insert,rusqlite,10,,,20987593.0,ns,4774
bench_insert,rusqlite,10,,,22157059.0,ns,4991
bench_insert,rusqlite,10,,,22944103.0,ns,5208
bench_insert,rusqlite,10,,,23645517.0,ns,5425
bench_insert,rusqlite,10,,,24726158.0,ns,5642
bench_insert,rusqlite,10,,,25539542.0,ns,5859
bench_insert,rusqlite,10,,,26635800.0,ns,6076
bench_insert,rusqlite,10,,,27561733.0,ns,6293
bench_insert,rusqlite,10,,,28736718.0,ns,6510
bench_insert,rusqlite,10,,,29397368.0,ns,6727
bench_insert,rusqlite,10,,,30705081.0,ns,6944
bench_insert,rusqlite,10,,,31242440.0,ns,7161
bench_insert,rusqlite,10,,,32236509.0,ns,7378
bench_insert,rusqlite,10,,,33216623.0,ns,7595
bench_insert,rusqlite,10,,,34544493.0,ns,7812
bench_insert,rusqlite,10,,,35049322.0,ns,8029
bench_insert,rusqlite,10,,,36627107.0,ns,8246
bench_insert,rusqlite,10,,,36723737.0,ns,8463
bench_insert,rusqlite,10,,,37855623.0,ns,8680
bench_insert,rusqlite,10,,,39058110.0,ns,8897
bench_insert,rusqlite,10,,,40000603.0,ns,9114
bench_insert,rusqlite,10,,,40936364.0,ns,9331
bench_insert,rusqlite,10,,,43422068.0,ns,9548
bench_insert,rusqlite,10,,,42959275.0,ns,9765
bench_insert,rusqlite,10,,,44312664.0,ns,9982
bench_insert,rusqlite,10,,,44379428.0,ns,10199
bench_insert,rusqlite,10,,,45554014.0,ns,10416
bench_insert,rusqlite,10,,,46688154.0,ns,10633
bench_insert,rusqlite,10,,,48028827.0,ns,10850
bench_insert,rusqlite,10,,,48431888.0,ns,11067
bench_insert,rusqlite,10,,,49232267.0,ns,11284
bench_insert,rusqlite,10,,,50175390.0,ns,11501
bench_insert,rusqlite,10,,,51640506.0,ns,11718
bench_insert,rusqlite,10,,,52298511.0,ns,11935
bench_insert,rusqlite,10,,,53259779.0,ns,12152
bench_insert,rusqlite,10,,,54398788.0,ns,12369
bench_insert,rusqlite,10,,,55030644.0,ns,12586
bench_insert,rusqlite,10,,,56123837.0,ns,12803
bench_insert,rusqlite,10,,,56435085.0,ns,13020
bench_insert,rusqlite,10,,,58038578.0,ns,13237
bench_insert,rusqlite,10,,,58991191.0,ns,13454
bench_insert,rusqlite,10,,,60556744.0,ns,13671
bench_insert,rusqlite,10,,,60573314.0,ns,13888
bench_insert,rusqlite,10,,,61765943.0,ns,14105
bench_insert,rusqlite,10,,,62967558.0,ns,14322
bench_insert,rusqlite,10,,,63395264.0,ns,14539
bench_insert,rusqlite,10,,,65503796.0,ns,14756
bench_insert,rusqlite,10,,,65054760.0,ns,14973
bench_insert,rusqlite,10,,,66259973.0,ns,15190
bench_insert,rusqlite,10,,,67730780.0,ns,15407
bench_insert,rusqlite,10,,,70147624.0,ns,15624
bench_insert,rusqlite,10,,,69100748.0,ns,15841
bench_insert,rusqlite,10,,,70601550.0,ns,16058
bench_insert,rusqlite,10,,,71553079.0,ns,16275
bench_insert,rusqlite,10,,,72497777.0,ns,16492
bench_insert,rusqlite,10,,,72799247.0,ns,16709
bench_insert,rusqlite,10,,,74318043.0,ns,16926
bench_insert,rusqlite,10,,,74527312.0,ns,17143
bench_insert,rusqlite,10,,,76078558.0,ns,17360
bench_insert,rusqlite,10,,,77654160.0,ns,17577
bench_insert,rusqlite,10,,,79846247.0,ns,17794
bench_insert,rusqlite,10,,,79127900.0,ns,18011
bench_insert,rusqlite,10,,,81613936.0,ns,18228
bench_insert,rusqlite,10,,,82806103.0,ns,18445
bench_insert,rusqlite,10,,,82152978.0,ns,18662
bench_insert,rusqlite,10,,,82806825.0,ns,18879
bench_insert,rusqlite,10,,,83764547.0,ns,19096
bench_insert,rusqlite,10,,,85907473.0,ns,19313
bench_insert,rusqlite,10,,,86775728.0,ns,19530
bench_insert,rusqlite,10,,,87316795.0,ns,19747
bench_insert,rusqlite,10,,,89554527.0,ns,19964
bench_insert,rusqlite,10,,,88631851.0,ns,20181
bench_insert,rusqlite,10,,,91625491.0,ns,20398
bench_insert,rusqlite,10,,,90782342.0,ns,20615
bench_insert,rusqlite,10,,,92700670.0,ns,20832
bench_insert,rusqlite,10,,,93770671.0,ns,21049
bench_insert,rusqlite,10,,,93998565.0,ns,21266
bench_insert,rusqlite,10,,,95891957.0,ns,21483
bench_insert,rusqlite,10,,,95951648.0,ns,21700
