group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1646546.0,ns,3
bench_insert,wtx,50,,,3133275.0,ns,6
bench_insert,wtx,50,,,4420411.0,ns,9
bench_insert,wtx,50,,,6159220.0,ns,12
bench_insert,wtx,50,,,7340138.0,ns,15
bench_insert,wtx,50,,,8154581.0,ns,18
bench_insert,wtx,50,,,9636965.0,ns,21
bench_insert,wtx,50,,,10289811.0,ns,24
bench_insert,wtx,50,,,12642192.0,ns,27
bench_insert,wtx,50,,,13125582.0,ns,30
bench_insert,wtx,50,,,14539685.0,ns,33
bench_insert,wtx,50,,,16563928.0,ns,36
bench_insert,wtx,50,,,21994519.0,ns,39
bench_insert,wtx,50,,,19961131.0,ns,42
bench_insert,wtx,50,,,20842291.0,ns,45
bench_insert,wtx,50,,,21712932.0,ns,48
bench_insert,wtx,50,,,24894237.0,ns,51
bench_insert,wtx,50,,,27292084.0,ns,54
bench_insert,wtx,50,,,26399670.0,ns,57
bench_insert,wtx,50,,,30134492.0,ns,60
bench_insert,wtx,50,,,27780571.0,ns,63
bench_insert,wtx,50,,,28907460.0,ns,66
bench_insert,wtx,50,,,27834151.0,ns,69
bench_insert,wtx,50,,,34118510.0,ns,72
bench_insert,wtx,50,,,34635416.0,ns,75
bench_insert,wtx,50,,,36724846.0,ns,78
bench_insert,wtx,50,,,39274975.0,ns,81
bench_insert,wtx,50,,,38020156.0,ns,84
bench_insert,wtx,50,,,38166522.0,ns,87
bench_insert,wtx,50,,,44935447.0,ns,90
bench_insert,wtx,50,,,50924599.0,ns,93
bench_insert,wtx,50,,,46747791.0,ns,96
bench_insert,wtx,50,,,44132198.0,ns,99
bench_insert,wtx,50,,,46781657.0,ns,102
bench_insert,wtx,50,,,48953599.0,ns,105
bench_insert,wtx,50,,,49918048.0,ns,108
bench_insert,wtx,50,,,49135046.0,ns,111
bench_insert,wtx,50,,,56606913.0,ns,114
bench_insert,wtx,50,,,55660879.0,ns,117
bench_insert,wtx,50,,,52255747.0,ns,120
bench_insert,wtx,50,,,54036133.0,ns,123
bench_insert,wtx,50,,,56326916.0,ns,126
bench_insert,wtx,50,,,78544571.0,ns,129
bench_insert,wtx,50,,,62559595.0,ns,132
bench_insert,wtx,50,,,64327377.0,ns,135
bench_insert,wtx,50,,,69308639.0,ns,138
bench_insert,wtx,50,,,68713985.0,ns,141
bench_insert,wtx,50,,,66736984.0,ns,144
bench_insert,wtx,50,,,64260169.0,ns,147
bench_insert,wtx,50,,,70965628.0,ns,150
bench_insert,wtx,50,,,66655108.0,ns,153
bench_insert,wtx,50,,,65505121.0,ns,156
bench_insert,wtx,50,,,69857161.0,ns,159
bench_insert,wtx,50,,,68709193.0,ns,162
bench_insert,wtx,50,,,78393446.0,ns,165
bench_insert,wtx,50,,,76645178.0,ns,168
bench_insert,wtx,50,,,78536519.0,ns,171
bench_insert,wtx,50,,,86750973.0,ns,174
bench_insert,wtx,50,,,79009807.0,ns,177
bench_insert,wtx,50,,,81912202.0,ns,180
bench_insert,wtx,50,,,83287813.0,ns,183
bench_insert,wtx,50,,,86669190.0,ns,186
bench_insert,wtx,50,,,87702364.0,ns,189
bench_insert,wtx,50,,,85789965.0,ns,192
bench_insert,wtx,50,,,87109190.0,ns,195
bench_insert,wtx,50,,,82321387.0,ns,198
bench_insert,wtx,50,,,91273000.0,ns,201
bench_insert,wtx,50,,,92542033.0,ns,204
bench_insert,wtx,50,,,93172625.0,ns,207
bench_insert,wtx,50,,,91934947.0,ns,210
bench_insert,wtx,50,,,96520809.0,ns,213
bench_insert,wtx,50,,,100091998.0,ns,216
bench_insert,wtx,50,,,92518927.0,ns,219
bench_insert,wtx,50,,,104018352.0,ns,222
bench_insert,wtx,50,,,96314987.0,ns,225
bench_insert,wtx,50,,,97788971.0,ns,228
bench_insert,wtx,50,,,105922548.0,ns,231
bench_insert,wtx,50,,,100516663.0,ns,234
bench_insert,wtx,50,,,105291592.0,ns,237
bench_insert,wtx,50,,,106394276.0,ns,240
bench_insert,wtx,50,,,112889361.0,ns,243
bench_insert,wtx,50,,,111398742.0,ns,246
bench_insert,wtx,50,,,111141115.0,ns,249
bench_insert,wtx,50,,,113102270.0,ns,252
bench_insert,wtx,50,,,119227347.0,ns,255
bench_insert,wtx,50,,,109153043.0,ns,258
bench_insert,wtx,50,,,121386744.0,ns,261
bench_insert,wtx,50,,,130609088.0,ns,264
bench_insert,wtx,50,,,125375410.0,ns,267
bench_insert,wtx,50,,,133416857.0,ns,270
bench_insert,wtx,50,,,147777125.0,ns,273
bench_insert,wtx,50,,,137665477.0,ns,276
bench_insert,wtx,50,,,131727488.0,ns,279
bench_insert,wtx,50,,,128272751.0,ns,282
bench_insert,wtx,50,,,132639570.0,ns,285
bench_insert,wtx,50,,,141796732.0,ns,288
bench_insert,wtx,50,,,138961099.0,ns,291
bench_insert,wtx,50,,,141529454.0,ns,294
bench_insert,wtx,50,,,136644278.0,ns,297
bench_insert,wtx,50,,,143358127.0,ns,300
