group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50262866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50035008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50828669.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49977343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59032835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50391682.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53096580.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60453163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50470374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60649125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50778988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51041171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50716450.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50064215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50264688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53402883.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50438610.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50198956.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50765239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51523581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50246587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50586177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51073932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50279977.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54410940.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53704904.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50483126.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50389271.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50808180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52696427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50532549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52825637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50696894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53659217.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50710206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50417343.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52114668.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52576847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50165524.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50615431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52807611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59167998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56588834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58351512.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52346258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50756975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50363372.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54081274.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51406335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50239262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50441247.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52511843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50678449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50725520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50170947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50258026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50584333.0,ns,18
