group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,987434.0,ns,518
bench_insert,rusqlite,1,,,1953548.0,ns,1036
bench_insert,rusqlite,1,,,2917718.0,ns,1554
bench_insert,rusqlite,1,,,3900453.0,ns,2072
bench_insert,rusqlite,1,,,4902624.0,ns,2590
bench_insert,rusqlite,1,,,5826910.0,ns,3108
bench_insert,rusqlite,1,,,6795759.0,ns,3626
bench_insert,rusqlite,1,,,7790918.0,ns,4144
bench_insert,rusqlite,1,,,8759717.0,ns,4662
bench_insert,rusqlite,1,,,9740879.0,ns,5180
bench_insert,rusqlite,1,,,10693266.0,ns,5698
bench_insert,rusqlite,1,,,11696360.0,ns,6216
bench_insert,rusqlite,1,,,12641293.0,ns,6734
bench_insert,rusqlite,1,,,13650318.0,ns,7252
bench_insert,rusqlite,1,,,14663811.0,ns,7770
bench_insert,rusqlite,1,,,15637920.0,ns,8288
bench_insert,rusqlite,1,,,16591410.0,ns,8806
bench_insert,rusqlite,1,,,17589764.0,ns,9324
bench_insert,rusqlite,1,,,18615490.0,ns,9842
bench_insert,rusqlite,1,,,19557589.0,ns,10360
bench_insert,rusqlite,1,,,20775246.0,ns,10878
bench_insert,rusqlite,1,,,21554688.0,ns,11396
bench_insert,rusqlite,1,,,22430182.0,ns,11914
bench_insert,rusqlite,1,,,23456860.0,ns,12432
bench_insert,rusqlite,1,,,24703581.0,ns,12950
bench_insert,rusqlite,1,,,25454790.0,ns,13468
bench_insert,rusqlite,1,,,26335364.0,ns,13986
bench_insert,rusqlite,1,,,27328198.0,ns,14504
bench_insert,rusqlite,1,,,28337573.0,ns,15022
bench_insert,rusqlite,1,,,29341428.0,ns,15540
bench_insert,rusqlite,1,,,30247068.0,ns,16058
bench_insert,rusqlite,1,,,31286490.0,ns,16576
bench_insert,rusqlite,1,,,32347563.0,ns,17094
bench_insert,rusqlite,1,,,33175185.0,ns,17612
bench_insert,rusqlite,1,,,34222392.0,ns,18130
bench_insert,rusqlite,1,,,35196551.0,ns,18648
bench_insert,rusqlite,1,,,36079338.0,ns,19166
bench_insert,rusqlite,1,,,37301333.0,ns,19684
bench_insert,rusqlite,1,,,38125379.0,ns,20202
bench_insert,rusqlite,1,,,39123553.0,ns,20720
bench_insert,rusqlite,1,,,40101880.0,ns,21238
bench_insert,rusqlite,1,,,41154567.0,ns,21756
bench_insert,rusqlite,1,,,42318131.0,ns,22274
bench_insert,rusqlite,1,,,43108335.0,ns,22792
bench_insert,rusqlite,1,,,44172373.0,ns,23310
bench_insert,rusqlite,1,,,45143175.0,ns,23828
