group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1682305.0,ns,2
bench_insert,postgres,50,,,2969893.0,ns,4
bench_insert,postgres,50,,,3466228.0,ns,6
bench_insert,postgres,50,,,4540800.0,ns,8
bench_insert,postgres,50,,,5693137.0,ns,10
bench_insert,postgres,50,,,7776209.0,ns,12
bench_insert,postgres,50,,,10277978.0,ns,14
bench_insert,postgres,50,,,8994778.0,ns,16
bench_insert,postgres,50,,,11499697.0,ns,18
bench_insert,postgres,50,,,10933751.0,ns,20
bench_insert,postgres,50,,,12030847.0,ns,22
bench_insert,postgres,50,,,12636613.0,ns,24
bench_insert,postgres,50,,,15090915.0,ns,26
bench_insert,postgres,50,,,15519614.0,ns,28
bench_insert,postgres,50,,,17705407.0,ns,30
bench_insert,postgres,50,,,18018881.0,ns,32
bench_insert,postgres,50,,,17981711.0,ns,34
bench_insert,postgres,50,,,22033011.0,ns,36
bench_insert,postgres,50,,,24112862.0,ns,38
bench_insert,postgres,50,,,21917894.0,ns,40
bench_insert,postgres,50,,,24169891.0,ns,42
bench_insert,postgres,50,,,23643399.0,ns,44
bench_insert,postgres,50,,,26859392.0,ns,46
bench_insert,postgres,50,,,28649203.0,ns,48
bench_insert,postgres,50,,,40247352.0,ns,50
bench_insert,postgres,50,,,37977823.0,ns,52
bench_insert,postgres,50,,,31241746.0,ns,54
bench_insert,postgres,50,,,31840351.0,ns,56
bench_insert,postgres,50,,,34975312.0,ns,58
bench_insert,postgres,50,,,36815310.0,ns,60
bench_insert,postgres,50,,,37369134.0,ns,62
bench_insert,postgres,50,,,35816934.0,ns,64
bench_insert,postgres,50,,,38462797.0,ns,66
bench_insert,postgres,50,,,41778115.0,ns,68
bench_insert,postgres,50,,,40795055.0,ns,70
bench_insert,postgres,50,,,41912466.0,ns,72
bench_insert,postgres,50,,,49111280.0,ns,74
bench_insert,postgres,50,,,43456928.0,ns,76
bench_insert,postgres,50,,,46062490.0,ns,78
bench_insert,postgres,50,,,46725239.0,ns,80
bench_insert,postgres,50,,,55623016.0,ns,82
bench_insert,postgres,50,,,48247174.0,ns,84
bench_insert,postgres,50,,,52015519.0,ns,86
bench_insert,postgres,50,,,53265350.0,ns,88
bench_insert,postgres,50,,,56852962.0,ns,90
bench_insert,postgres,50,,,55150756.0,ns,92
bench_insert,postgres,50,,,60584084.0,ns,94
bench_insert,postgres,50,,,50961159.0,ns,96
bench_insert,postgres,50,,,58425385.0,ns,98
bench_insert,postgres,50,,,64981989.0,ns,100
bench_insert,postgres,50,,,64879696.0,ns,102
bench_insert,postgres,50,,,61203878.0,ns,104
bench_insert,postgres,50,,,65553902.0,ns,106
bench_insert,postgres,50,,,65292267.0,ns,108
bench_insert,postgres,50,,,76031349.0,ns,110
bench_insert,postgres,50,,,75602490.0,ns,112
bench_insert,postgres,50,,,76366805.0,ns,114
bench_insert,postgres,50,,,73526813.0,ns,116
bench_insert,postgres,50,,,82301839.0,ns,118
bench_insert,postgres,50,,,72844112.0,ns,120
bench_insert,postgres,50,,,70519591.0,ns,122
bench_insert,postgres,50,,,72275295.0,ns,124
bench_insert,postgres,50,,,79013782.0,ns,126
bench_insert,postgres,50,,,79192607.0,ns,128
bench_insert,postgres,50,,,75129947.0,ns,130
bench_insert,postgres,50,,,78666778.0,ns,132
bench_insert,postgres,50,,,77502008.0,ns,134
bench_insert,postgres,50,,,85359755.0,ns,136
bench_insert,postgres,50,,,79465338.0,ns,138
bench_insert,postgres,50,,,82301609.0,ns,140
bench_insert,postgres,50,,,81509364.0,ns,142
bench_insert,postgres,50,,,83169927.0,ns,144
bench_insert,postgres,50,,,85905241.0,ns,146
bench_insert,postgres,50,,,89469974.0,ns,148
bench_insert,postgres,50,,,99448449.0,ns,150
bench_insert,postgres,50,,,83613973.0,ns,152
bench_insert,postgres,50,,,97181417.0,ns,154
bench_insert,postgres,50,,,92983146.0,ns,156
bench_insert,postgres,50,,,93991172.0,ns,158
bench_insert,postgres,50,,,95271119.0,ns,160
bench_insert,postgres,50,,,99524491.0,ns,162
bench_insert,postgres,50,,,106551408.0,ns,164
bench_insert,postgres,50,,,113998994.0,ns,166
bench_insert,postgres,50,,,103189839.0,ns,168
bench_insert,postgres,50,,,103487122.0,ns,170
bench_insert,postgres,50,,,105785164.0,ns,172
bench_insert,postgres,50,,,102578760.0,ns,174
bench_insert,postgres,50,,,134352738.0,ns,176
bench_insert,postgres,50,,,131855547.0,ns,178
bench_insert,postgres,50,,,127522366.0,ns,180
bench_insert,postgres,50,,,121793691.0,ns,182
bench_insert,postgres,50,,,118208738.0,ns,184
bench_insert,postgres,50,,,117130567.0,ns,186
bench_insert,postgres,50,,,121378012.0,ns,188
bench_insert,postgres,50,,,113822547.0,ns,190
bench_insert,postgres,50,,,114104050.0,ns,192
bench_insert,postgres,50,,,110057502.0,ns,194
bench_insert,postgres,50,,,110316173.0,ns,196
bench_insert,postgres,50,,,119122157.0,ns,198
bench_insert,postgres,50,,,120681442.0,ns,200
