group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60317744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58625938.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60260569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60881753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57915200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59430588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59568157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59059805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62041029.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60772488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59469721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58810502.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57330711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58655228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56382446.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60306223.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61237135.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58754524.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58756668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58510027.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58036491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58906963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60485293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56798036.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59268424.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56064689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60208158.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59057307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58344739.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60073486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58061007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60135982.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56479287.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60002705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57264322.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56114443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59621146.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57461361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459172.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59684956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59065613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58253228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55929545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59124794.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58373033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56220752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56852147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969182.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58950039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57978518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57955008.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58601862.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60212351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58840721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59643969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58094039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57374868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59095847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58772333.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59847200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59054963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60570589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60635661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59542070.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59391255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58149386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739068.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59359427.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58269616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60700332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56056464.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59814422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58789973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59681197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59098778.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59248975.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59133553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56517699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60488906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57582499.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59972890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62277622.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57397785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57628814.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59963950.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59000661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59407087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57294939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61621262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57413679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57361437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59085160.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58642607.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59659929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58637019.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59045518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56570890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61502017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58500783.0,ns,4
