group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1818144.0,ns,2
bench_insert,diesel,100,,,3048311.0,ns,4
bench_insert,diesel,100,,,4401037.0,ns,6
bench_insert,diesel,100,,,11114756.0,ns,8
bench_insert,diesel,100,,,6728653.0,ns,10
bench_insert,diesel,100,,,7473303.0,ns,12
bench_insert,diesel,100,,,9035417.0,ns,14
bench_insert,diesel,100,,,10126566.0,ns,16
bench_insert,diesel,100,,,12395122.0,ns,18
bench_insert,diesel,100,,,14776238.0,ns,20
bench_insert,diesel,100,,,14773352.0,ns,22
bench_insert,diesel,100,,,19489249.0,ns,24
bench_insert,diesel,100,,,17745642.0,ns,26
bench_insert,diesel,100,,,17961204.0,ns,28
bench_insert,diesel,100,,,19697836.0,ns,30
bench_insert,diesel,100,,,22126421.0,ns,32
bench_insert,diesel,100,,,21730822.0,ns,34
bench_insert,diesel,100,,,23724485.0,ns,36
bench_insert,diesel,100,,,27404756.0,ns,38
bench_insert,diesel,100,,,28883434.0,ns,40
bench_insert,diesel,100,,,27238856.0,ns,42
bench_insert,diesel,100,,,29157619.0,ns,44
bench_insert,diesel,100,,,33616503.0,ns,46
bench_insert,diesel,100,,,32462809.0,ns,48
bench_insert,diesel,100,,,35093824.0,ns,50
bench_insert,diesel,100,,,39411441.0,ns,52
bench_insert,diesel,100,,,42634170.0,ns,54
bench_insert,diesel,100,,,34853473.0,ns,56
bench_insert,diesel,100,,,41176821.0,ns,58
bench_insert,diesel,100,,,38269303.0,ns,60
bench_insert,diesel,100,,,39717004.0,ns,62
bench_insert,diesel,100,,,41873392.0,ns,64
bench_insert,diesel,100,,,45084104.0,ns,66
bench_insert,diesel,100,,,43308288.0,ns,68
bench_insert,diesel,100,,,47591696.0,ns,70
bench_insert,diesel,100,,,49036864.0,ns,72
bench_insert,diesel,100,,,46211018.0,ns,74
bench_insert,diesel,100,,,48305428.0,ns,76
bench_insert,diesel,100,,,51254122.0,ns,78
bench_insert,diesel,100,,,45687180.0,ns,80
bench_insert,diesel,100,,,51940625.0,ns,82
bench_insert,diesel,100,,,52596971.0,ns,84
bench_insert,diesel,100,,,52801191.0,ns,86
bench_insert,diesel,100,,,53068792.0,ns,88
bench_insert,diesel,100,,,53306816.0,ns,90
bench_insert,diesel,100,,,58649350.0,ns,92
bench_insert,diesel,100,,,57951006.0,ns,94
bench_insert,diesel,100,,,65134718.0,ns,96
bench_insert,diesel,100,,,62543742.0,ns,98
bench_insert,diesel,100,,,65388102.0,ns,100
bench_insert,diesel,100,,,60563174.0,ns,102
bench_insert,diesel,100,,,64811716.0,ns,104
bench_insert,diesel,100,,,60539359.0,ns,106
bench_insert,diesel,100,,,71670782.0,ns,108
bench_insert,diesel,100,,,70636511.0,ns,110
bench_insert,diesel,100,,,67589360.0,ns,112
bench_insert,diesel,100,,,71533629.0,ns,114
bench_insert,diesel,100,,,78187108.0,ns,116
bench_insert,diesel,100,,,88376347.0,ns,118
bench_insert,diesel,100,,,74720063.0,ns,120
bench_insert,diesel,100,,,74692722.0,ns,122
bench_insert,diesel,100,,,78887011.0,ns,124
bench_insert,diesel,100,,,77449879.0,ns,126
bench_insert,diesel,100,,,82852151.0,ns,128
bench_insert,diesel,100,,,81393688.0,ns,130
bench_insert,diesel,100,,,86258161.0,ns,132
bench_insert,diesel,100,,,79885715.0,ns,134
bench_insert,diesel,100,,,88876141.0,ns,136
bench_insert,diesel,100,,,89774803.0,ns,138
bench_insert,diesel,100,,,84256167.0,ns,140
bench_insert,diesel,100,,,94358673.0,ns,142
bench_insert,diesel,100,,,88068765.0,ns,144
bench_insert,diesel,100,,,88169053.0,ns,146
bench_insert,diesel,100,,,86725253.0,ns,148
bench_insert,diesel,100,,,95578636.0,ns,150
bench_insert,diesel,100,,,93312666.0,ns,152
bench_insert,diesel,100,,,92985468.0,ns,154
bench_insert,diesel,100,,,101505821.0,ns,156
bench_insert,diesel,100,,,96835571.0,ns,158
bench_insert,diesel,100,,,109245546.0,ns,160
bench_insert,diesel,100,,,97548653.0,ns,162
bench_insert,diesel,100,,,94883332.0,ns,164
bench_insert,diesel,100,,,94881937.0,ns,166
bench_insert,diesel,100,,,101885349.0,ns,168
bench_insert,diesel,100,,,96317631.0,ns,170
bench_insert,diesel,100,,,99205228.0,ns,172
bench_insert,diesel,100,,,106602253.0,ns,174
bench_insert,diesel,100,,,109703208.0,ns,176
bench_insert,diesel,100,,,101761959.0,ns,178
bench_insert,diesel,100,,,108121952.0,ns,180
bench_insert,diesel,100,,,109206502.0,ns,182
bench_insert,diesel,100,,,106164986.0,ns,184
bench_insert,diesel,100,,,110208197.0,ns,186
bench_insert,diesel,100,,,109608348.0,ns,188
bench_insert,diesel,100,,,121995209.0,ns,190
bench_insert,diesel,100,,,117208865.0,ns,192
bench_insert,diesel,100,,,115456763.0,ns,194
bench_insert,diesel,100,,,179796667.0,ns,196
bench_insert,diesel,100,,,116235693.0,ns,198
bench_insert,diesel,100,,,115970053.0,ns,200
