group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1550512.0,ns,4
bench_insert,diesel,1,,,2466768.0,ns,8
bench_insert,diesel,1,,,3774029.0,ns,12
bench_insert,diesel,1,,,4487330.0,ns,16
bench_insert,diesel,1,,,5783576.0,ns,20
bench_insert,diesel,1,,,6335801.0,ns,24
bench_insert,diesel,1,,,6741249.0,ns,28
bench_insert,diesel,1,,,7778010.0,ns,32
bench_insert,diesel,1,,,8461760.0,ns,36
bench_insert,diesel,1,,,10732891.0,ns,40
bench_insert,diesel,1,,,14094615.0,ns,44
bench_insert,diesel,1,,,13192927.0,ns,48
bench_insert,diesel,1,,,12830147.0,ns,52
bench_insert,diesel,1,,,14303295.0,ns,56
bench_insert,diesel,1,,,16867765.0,ns,60
bench_insert,diesel,1,,,18695407.0,ns,64
bench_insert,diesel,1,,,21619972.0,ns,68
bench_insert,diesel,1,,,18245114.0,ns,72
bench_insert,diesel,1,,,19652659.0,ns,76
bench_insert,diesel,1,,,21618880.0,ns,80
bench_insert,diesel,1,,,25735386.0,ns,84
bench_insert,diesel,1,,,20847956.0,ns,88
bench_insert,diesel,1,,,23419170.0,ns,92
bench_insert,diesel,1,,,26789700.0,ns,96
bench_insert,diesel,1,,,28774434.0,ns,100
bench_insert,diesel,1,,,25589833.0,ns,104
bench_insert,diesel,1,,,34114513.0,ns,108
bench_insert,diesel,1,,,28169833.0,ns,112
bench_insert,diesel,1,,,30781120.0,ns,116
bench_insert,diesel,1,,,36504435.0,ns,120
bench_insert,diesel,1,,,32338266.0,ns,124
bench_insert,diesel,1,,,37342754.0,ns,128
bench_insert,diesel,1,,,37168087.0,ns,132
bench_insert,diesel,1,,,32592131.0,ns,136
bench_insert,diesel,1,,,39465808.0,ns,140
bench_insert,diesel,1,,,42323037.0,ns,144
bench_insert,diesel,1,,,35753589.0,ns,148
bench_insert,diesel,1,,,33414083.0,ns,152
bench_insert,diesel,1,,,44349721.0,ns,156
bench_insert,diesel,1,,,40786661.0,ns,160
bench_insert,diesel,1,,,37639720.0,ns,164
bench_insert,diesel,1,,,48958870.0,ns,168
bench_insert,diesel,1,,,50538359.0,ns,172
bench_insert,diesel,1,,,44573831.0,ns,176
bench_insert,diesel,1,,,44462492.0,ns,180
bench_insert,diesel,1,,,48326636.0,ns,184
bench_insert,diesel,1,,,50910753.0,ns,188
bench_insert,diesel,1,,,57148871.0,ns,192
bench_insert,diesel,1,,,65461772.0,ns,196
bench_insert,diesel,1,,,53480038.0,ns,200
bench_insert,diesel,1,,,58475454.0,ns,204
bench_insert,diesel,1,,,55934987.0,ns,208
bench_insert,diesel,1,,,57266651.0,ns,212
bench_insert,diesel,1,,,66035286.0,ns,216
bench_insert,diesel,1,,,57709989.0,ns,220
bench_insert,diesel,1,,,60604599.0,ns,224
bench_insert,diesel,1,,,66170108.0,ns,228
bench_insert,diesel,1,,,65341095.0,ns,232
bench_insert,diesel,1,,,61663792.0,ns,236
bench_insert,diesel,1,,,63204056.0,ns,240
bench_insert,diesel,1,,,59489062.0,ns,244
bench_insert,diesel,1,,,70727389.0,ns,248
bench_insert,diesel,1,,,63525820.0,ns,252
bench_insert,diesel,1,,,78012003.0,ns,256
bench_insert,diesel,1,,,71487492.0,ns,260
bench_insert,diesel,1,,,64646485.0,ns,264
bench_insert,diesel,1,,,73783800.0,ns,268
bench_insert,diesel,1,,,75336727.0,ns,272
bench_insert,diesel,1,,,73561783.0,ns,276
bench_insert,diesel,1,,,80018983.0,ns,280
bench_insert,diesel,1,,,78754996.0,ns,284
bench_insert,diesel,1,,,75803209.0,ns,288
bench_insert,diesel,1,,,83981902.0,ns,292
bench_insert,diesel,1,,,83392249.0,ns,296
bench_insert,diesel,1,,,79943099.0,ns,300
bench_insert,diesel,1,,,82998109.0,ns,304
bench_insert,diesel,1,,,82089282.0,ns,308
bench_insert,diesel,1,,,81008323.0,ns,312
bench_insert,diesel,1,,,88029769.0,ns,316
bench_insert,diesel,1,,,79321507.0,ns,320
bench_insert,diesel,1,,,87804187.0,ns,324
bench_insert,diesel,1,,,86042939.0,ns,328
bench_insert,diesel,1,,,94172016.0,ns,332
bench_insert,diesel,1,,,82763430.0,ns,336
bench_insert,diesel,1,,,106149758.0,ns,340
bench_insert,diesel,1,,,87634389.0,ns,344
bench_insert,diesel,1,,,86440545.0,ns,348
bench_insert,diesel,1,,,101899205.0,ns,352
bench_insert,diesel,1,,,87863844.0,ns,356
bench_insert,diesel,1,,,87594874.0,ns,360
bench_insert,diesel,1,,,94734612.0,ns,364
bench_insert,diesel,1,,,87368529.0,ns,368
bench_insert,diesel,1,,,94439500.0,ns,372
bench_insert,diesel,1,,,97861737.0,ns,376
bench_insert,diesel,1,,,99860491.0,ns,380
bench_insert,diesel,1,,,98868138.0,ns,384
bench_insert,diesel,1,,,100949176.0,ns,388
bench_insert,diesel,1,,,97671831.0,ns,392
bench_insert,diesel,1,,,104270737.0,ns,396
bench_insert,diesel,1,,,105592780.0,ns,400
