group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,970113.0,ns,108
bench_insert,rusqlite,25,,,1897676.0,ns,216
bench_insert,rusqlite,25,,,2851940.0,ns,324
bench_insert,rusqlite,25,,,3867828.0,ns,432
bench_insert,rusqlite,25,,,4713479.0,ns,540
bench_insert,rusqlite,25,,,5634600.0,ns,648
bench_insert,rusqlite,25,,,6578875.0,ns,756
bench_insert,rusqlite,25,,,7537688.0,ns,864
bench_insert,rusqlite,25,,,8471532.0,ns,972
bench_insert,rusqlite,25,,,9473135.0,ns,1080
bench_insert,rusqlite,25,,,10414695.0,ns,1188
bench_insert,rusqlite,25,,,11269291.0,ns,1296
bench_insert,rusqlite,25,,,12330755.0,ns,1404
bench_insert,rusqlite,25,,,13210970.0,ns,1512
bench_insert,rusqlite,25,,,14341002.0,ns,1620
bench_insert,rusqlite,25,,,15192463.0,ns,1728
bench_insert,rusqlite,25,,,16157136.0,ns,1836
bench_insert,rusqlite,25,,,17121128.0,ns,1944
bench_insert,rusqlite,25,,,18008386.0,ns,2052
bench_insert,rusqlite,25,,,18920430.0,ns,2160
bench_insert,rusqlite,25,,,20008314.0,ns,2268
bench_insert,rusqlite,25,,,20839287.0,ns,2376
bench_insert,rusqlite,25,,,21857830.0,ns,2484
bench_insert,rusqlite,25,,,22925977.0,ns,2592
bench_insert,rusqlite,25,,,23643488.0,ns,2700
bench_insert,rusqlite,25,,,24439675.0,ns,2808
bench_insert,rusqlite,25,,,25771435.0,ns,2916
bench_insert,rusqlite,25,,,26820485.0,ns,3024
bench_insert,rusqlite,25,,,27659433.0,ns,3132
bench_insert,rusqlite,25,,,28330137.0,ns,3240
bench_insert,rusqlite,25,,,29464147.0,ns,3348
bench_insert,rusqlite,25,,,30352186.0,ns,3456
bench_insert,rusqlite,25,,,31298825.0,ns,3564
bench_insert,rusqlite,25,,,32219796.0,ns,3672
bench_insert,rusqlite,25,,,33549591.0,ns,3780
bench_insert,rusqlite,25,,,34407835.0,ns,3888
bench_insert,rusqlite,25,,,35187903.0,ns,3996
bench_insert,rusqlite,25,,,36263373.0,ns,4104
bench_insert,rusqlite,25,,,37184565.0,ns,4212
bench_insert,rusqlite,25,,,38111397.0,ns,4320
bench_insert,rusqlite,25,,,38812096.0,ns,4428
bench_insert,rusqlite,25,,,39850337.0,ns,4536
bench_insert,rusqlite,25,,,40759447.0,ns,4644
bench_insert,rusqlite,25,,,41953659.0,ns,4752
bench_insert,rusqlite,25,,,44070073.0,ns,4860
bench_insert,rusqlite,25,,,44716702.0,ns,4968
bench_insert,rusqlite,25,,,45641952.0,ns,5076
bench_insert,rusqlite,25,,,46914700.0,ns,5184
bench_insert,rusqlite,25,,,47765460.0,ns,5292
bench_insert,rusqlite,25,,,48738688.0,ns,5400
bench_insert,rusqlite,25,,,49886605.0,ns,5508
bench_insert,rusqlite,25,,,50382762.0,ns,5616
bench_insert,rusqlite,25,,,52289856.0,ns,5724
bench_insert,rusqlite,25,,,54306935.0,ns,5832
bench_insert,rusqlite,25,,,53866883.0,ns,5940
bench_insert,rusqlite,25,,,55085651.0,ns,6048
bench_insert,rusqlite,25,,,55967770.0,ns,6156
bench_insert,rusqlite,25,,,56542914.0,ns,6264
bench_insert,rusqlite,25,,,57556709.0,ns,6372
bench_insert,rusqlite,25,,,59035011.0,ns,6480
bench_insert,rusqlite,25,,,59901961.0,ns,6588
bench_insert,rusqlite,25,,,60331946.0,ns,6696
