group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,888832.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1711843.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2787575.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3392367.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4662594.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5759074.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6460457.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8433147.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8345303.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10199291.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10110445.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11172262.0,ns,324
bench_medium_complex_query,diesel_async,10,,,12189945.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13088997.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13661178.0,ns,405
bench_medium_complex_query,diesel_async,10,,,16531152.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16916759.0,ns,459
bench_medium_complex_query,diesel_async,10,,,18738390.0,ns,486
bench_medium_complex_query,diesel_async,10,,,19470967.0,ns,513
bench_medium_complex_query,diesel_async,10,,,22852921.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19421294.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23708986.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22880926.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23010188.0,ns,648
bench_medium_complex_query,diesel_async,10,,,24351214.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24873291.0,ns,702
bench_medium_complex_query,diesel_async,10,,,27711794.0,ns,729
bench_medium_complex_query,diesel_async,10,,,31313312.0,ns,756
bench_medium_complex_query,diesel_async,10,,,27445353.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27113866.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28849861.0,ns,837
bench_medium_complex_query,diesel_async,10,,,34236714.0,ns,864
bench_medium_complex_query,diesel_async,10,,,33749344.0,ns,891
bench_medium_complex_query,diesel_async,10,,,33430573.0,ns,918
bench_medium_complex_query,diesel_async,10,,,34636319.0,ns,945
bench_medium_complex_query,diesel_async,10,,,38156302.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36242844.0,ns,999
bench_medium_complex_query,diesel_async,10,,,35863224.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36832067.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,41143167.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,39561396.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41872647.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,43685269.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42077970.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,45798193.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,44912494.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,52399900.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,51196861.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,53235905.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,49955462.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,59111448.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50744334.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,62583534.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,53596019.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55506481.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,66801589.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,59630970.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,59189545.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,59784481.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,59230510.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56889222.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,61943688.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61580396.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,75112364.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,70532495.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,61138190.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,76524495.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,71452917.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,73807418.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67093338.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,71894563.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,73630152.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,80687734.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,82916180.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,77975139.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,76175916.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,79722679.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,76805019.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74300184.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,83344560.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,89202945.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,80966358.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,97802296.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81006363.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,86845537.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,93708924.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,88426142.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,90511445.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,87136287.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,96822351.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,98715354.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,91391326.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,97188043.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,103450218.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,94838148.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,95033092.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,104975973.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,103608313.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,115757436.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,110375811.0,ns,2700
