group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51120659.0,ns,25
bench_medium_complex_query,diesel,10000,,,52854390.0,ns,25
bench_medium_complex_query,diesel,10000,,,51178226.0,ns,25
bench_medium_complex_query,diesel,10000,,,51642244.0,ns,25
bench_medium_complex_query,diesel,10000,,,51853659.0,ns,25
bench_medium_complex_query,diesel,10000,,,51577163.0,ns,25
bench_medium_complex_query,diesel,10000,,,51603011.0,ns,25
bench_medium_complex_query,diesel,10000,,,51351932.0,ns,25
bench_medium_complex_query,diesel,10000,,,51602911.0,ns,25
bench_medium_complex_query,diesel,10000,,,51553568.0,ns,25
bench_medium_complex_query,diesel,10000,,,51412514.0,ns,25
bench_medium_complex_query,diesel,10000,,,51275148.0,ns,25
bench_medium_complex_query,diesel,10000,,,51294494.0,ns,25
bench_medium_complex_query,diesel,10000,,,51210798.0,ns,25
bench_medium_complex_query,diesel,10000,,,51320893.0,ns,25
bench_medium_complex_query,diesel,10000,,,51164742.0,ns,25
bench_medium_complex_query,diesel,10000,,,51367952.0,ns,25
bench_medium_complex_query,diesel,10000,,,51048635.0,ns,25
bench_medium_complex_query,diesel,10000,,,51312508.0,ns,25
bench_medium_complex_query,diesel,10000,,,51271271.0,ns,25
bench_medium_complex_query,diesel,10000,,,51407826.0,ns,25
bench_medium_complex_query,diesel,10000,,,51248558.0,ns,25
bench_medium_complex_query,diesel,10000,,,51867024.0,ns,25
bench_medium_complex_query,diesel,10000,,,51443302.0,ns,25
bench_medium_complex_query,diesel,10000,,,51313469.0,ns,25
bench_medium_complex_query,diesel,10000,,,51406423.0,ns,25
bench_medium_complex_query,diesel,10000,,,51046680.0,ns,25
bench_medium_complex_query,diesel,10000,,,51092617.0,ns,25
bench_medium_complex_query,diesel,10000,,,51870571.0,ns,25
bench_medium_complex_query,diesel,10000,,,51550693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51696204.0,ns,25
bench_medium_complex_query,diesel,10000,,,51378521.0,ns,25
bench_medium_complex_query,diesel,10000,,,51471696.0,ns,25
bench_medium_complex_query,diesel,10000,,,51523011.0,ns,25
bench_medium_complex_query,diesel,10000,,,51250782.0,ns,25
bench_medium_complex_query,diesel,10000,,,51337635.0,ns,25
bench_medium_complex_query,diesel,10000,,,51123524.0,ns,25
bench_medium_complex_query,diesel,10000,,,51122202.0,ns,25
bench_medium_complex_query,diesel,10000,,,51351761.0,ns,25
bench_medium_complex_query,diesel,10000,,,51377068.0,ns,25
bench_medium_complex_query,diesel,10000,,,51418386.0,ns,25
bench_medium_complex_query,diesel,10000,,,51447179.0,ns,25
bench_medium_complex_query,diesel,10000,,,51448421.0,ns,25
bench_medium_complex_query,diesel,10000,,,51053424.0,ns,25
bench_medium_complex_query,diesel,10000,,,50984685.0,ns,25
bench_medium_complex_query,diesel,10000,,,51577894.0,ns,25
bench_medium_complex_query,diesel,10000,,,51245403.0,ns,25
bench_medium_complex_query,diesel,10000,,,51460715.0,ns,25
bench_medium_complex_query,diesel,10000,,,51134094.0,ns,25
bench_medium_complex_query,diesel,10000,,,51029269.0,ns,25
bench_medium_complex_query,diesel,10000,,,51333377.0,ns,25
bench_medium_complex_query,diesel,10000,,,51424106.0,ns,25
bench_medium_complex_query,diesel,10000,,,51293432.0,ns,25
bench_medium_complex_query,diesel,10000,,,51430298.0,ns,25
bench_medium_complex_query,diesel,10000,,,51080164.0,ns,25
bench_medium_complex_query,diesel,10000,,,51645250.0,ns,25
bench_medium_complex_query,diesel,10000,,,51354757.0,ns,25
bench_medium_complex_query,diesel,10000,,,51249250.0,ns,25
bench_medium_complex_query,diesel,10000,,,51412315.0,ns,25
bench_medium_complex_query,diesel,10000,,,51421872.0,ns,25
bench_medium_complex_query,diesel,10000,,,51423435.0,ns,25
bench_medium_complex_query,diesel,10000,,,51463991.0,ns,25
bench_medium_complex_query,diesel,10000,,,51258437.0,ns,25
bench_medium_complex_query,diesel,10000,,,51110330.0,ns,25
bench_medium_complex_query,diesel,10000,,,51494268.0,ns,25
bench_medium_complex_query,diesel,10000,,,51263165.0,ns,25
bench_medium_complex_query,diesel,10000,,,51198495.0,ns,25
bench_medium_complex_query,diesel,10000,,,51417454.0,ns,25
bench_medium_complex_query,diesel,10000,,,51353745.0,ns,25
bench_medium_complex_query,diesel,10000,,,51205297.0,ns,25
bench_medium_complex_query,diesel,10000,,,51450275.0,ns,25
bench_medium_complex_query,diesel,10000,,,51411102.0,ns,25
bench_medium_complex_query,diesel,10000,,,51188496.0,ns,25
bench_medium_complex_query,diesel,10000,,,51025038.0,ns,25
bench_medium_complex_query,diesel,10000,,,51514804.0,ns,25
bench_medium_complex_query,diesel,10000,,,51578032.0,ns,25
bench_medium_complex_query,diesel,10000,,,51172994.0,ns,25
bench_medium_complex_query,diesel,10000,,,53792902.0,ns,25
bench_medium_complex_query,diesel,10000,,,51693918.0,ns,25
bench_medium_complex_query,diesel,10000,,,51492040.0,ns,25
bench_medium_complex_query,diesel,10000,,,51041589.0,ns,25
bench_medium_complex_query,diesel,10000,,,51792532.0,ns,25
bench_medium_complex_query,diesel,10000,,,51507059.0,ns,25
bench_medium_complex_query,diesel,10000,,,51807991.0,ns,25
bench_medium_complex_query,diesel,10000,,,52053690.0,ns,25
bench_medium_complex_query,diesel,10000,,,51922204.0,ns,25
bench_medium_complex_query,diesel,10000,,,51888131.0,ns,25
bench_medium_complex_query,diesel,10000,,,52003618.0,ns,25
bench_medium_complex_query,diesel,10000,,,51275577.0,ns,25
bench_medium_complex_query,diesel,10000,,,51538948.0,ns,25
bench_medium_complex_query,diesel,10000,,,51290093.0,ns,25
bench_medium_complex_query,diesel,10000,,,51425306.0,ns,25
bench_medium_complex_query,diesel,10000,,,52528408.0,ns,25
bench_medium_complex_query,diesel,10000,,,51696163.0,ns,25
bench_medium_complex_query,diesel,10000,,,51965256.0,ns,25
bench_medium_complex_query,diesel,10000,,,52175788.0,ns,25
bench_medium_complex_query,diesel,10000,,,51892830.0,ns,25
bench_medium_complex_query,diesel,10000,,,51313888.0,ns,25
bench_medium_complex_query,diesel,10000,,,51654404.0,ns,25
bench_medium_complex_query,diesel,10000,,,51335177.0,ns,25
