group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1547057.0,ns,3
bench_insert,tokio_postgres,10,,,2799741.0,ns,6
bench_insert,tokio_postgres,10,,,4287435.0,ns,9
bench_insert,tokio_postgres,10,,,5126696.0,ns,12
bench_insert,tokio_postgres,10,,,6910656.0,ns,15
bench_insert,tokio_postgres,10,,,7974780.0,ns,18
bench_insert,tokio_postgres,10,,,9486206.0,ns,21
bench_insert,tokio_postgres,10,,,10926163.0,ns,24
bench_insert,tokio_postgres,10,,,12197174.0,ns,27
bench_insert,tokio_postgres,10,,,12806479.0,ns,30
bench_insert,tokio_postgres,10,,,20749702.0,ns,33
bench_insert,tokio_postgres,10,,,16434771.0,ns,36
bench_insert,tokio_postgres,10,,,20774246.0,ns,39
bench_insert,tokio_postgres,10,,,18932442.0,ns,42
bench_insert,tokio_postgres,10,,,20546171.0,ns,45
bench_insert,tokio_postgres,10,,,22249199.0,ns,48
bench_insert,tokio_postgres,10,,,22521044.0,ns,51
bench_insert,tokio_postgres,10,,,26248333.0,ns,54
bench_insert,tokio_postgres,10,,,25424613.0,ns,57
bench_insert,tokio_postgres,10,,,28225801.0,ns,60
bench_insert,tokio_postgres,10,,,32016896.0,ns,63
bench_insert,tokio_postgres,10,,,31023507.0,ns,66
bench_insert,tokio_postgres,10,,,34906159.0,ns,69
bench_insert,tokio_postgres,10,,,34918339.0,ns,72
bench_insert,tokio_postgres,10,,,34359660.0,ns,75
bench_insert,tokio_postgres,10,,,40330498.0,ns,78
bench_insert,tokio_postgres,10,,,39109057.0,ns,81
bench_insert,tokio_postgres,10,,,36900797.0,ns,84
bench_insert,tokio_postgres,10,,,45175977.0,ns,87
bench_insert,tokio_postgres,10,,,41085439.0,ns,90
bench_insert,tokio_postgres,10,,,44063385.0,ns,93
bench_insert,tokio_postgres,10,,,48696383.0,ns,96
bench_insert,tokio_postgres,10,,,45006498.0,ns,99
bench_insert,tokio_postgres,10,,,49729489.0,ns,102
bench_insert,tokio_postgres,10,,,53816883.0,ns,105
bench_insert,tokio_postgres,10,,,53107916.0,ns,108
bench_insert,tokio_postgres,10,,,57845005.0,ns,111
bench_insert,tokio_postgres,10,,,58577463.0,ns,114
bench_insert,tokio_postgres,10,,,57663137.0,ns,117
bench_insert,tokio_postgres,10,,,63239404.0,ns,120
bench_insert,tokio_postgres,10,,,88854144.0,ns,123
bench_insert,tokio_postgres,10,,,80578328.0,ns,126
bench_insert,tokio_postgres,10,,,85209349.0,ns,129
bench_insert,tokio_postgres,10,,,79131181.0,ns,132
bench_insert,tokio_postgres,10,,,92520446.0,ns,135
bench_insert,tokio_postgres,10,,,95840251.0,ns,138
bench_insert,tokio_postgres,10,,,114224814.0,ns,141
bench_insert,tokio_postgres,10,,,94912002.0,ns,144
bench_insert,tokio_postgres,10,,,105852337.0,ns,147
bench_insert,tokio_postgres,10,,,96649402.0,ns,150
bench_insert,tokio_postgres,10,,,114557459.0,ns,153
bench_insert,tokio_postgres,10,,,116301160.0,ns,156
bench_insert,tokio_postgres,10,,,124329372.0,ns,159
bench_insert,tokio_postgres,10,,,106278455.0,ns,162
bench_insert,tokio_postgres,10,,,101730524.0,ns,165
bench_insert,tokio_postgres,10,,,83309287.0,ns,168
bench_insert,tokio_postgres,10,,,87364259.0,ns,171
bench_insert,tokio_postgres,10,,,78014367.0,ns,174
bench_insert,tokio_postgres,10,,,79164811.0,ns,177
bench_insert,tokio_postgres,10,,,89146784.0,ns,180
bench_insert,tokio_postgres,10,,,88446056.0,ns,183
bench_insert,tokio_postgres,10,,,89150601.0,ns,186
bench_insert,tokio_postgres,10,,,90169865.0,ns,189
bench_insert,tokio_postgres,10,,,92053043.0,ns,192
bench_insert,tokio_postgres,10,,,95760034.0,ns,195
bench_insert,tokio_postgres,10,,,98222620.0,ns,198
bench_insert,tokio_postgres,10,,,101979321.0,ns,201
bench_insert,tokio_postgres,10,,,95947883.0,ns,204
bench_insert,tokio_postgres,10,,,113350715.0,ns,207
bench_insert,tokio_postgres,10,,,100447851.0,ns,210
bench_insert,tokio_postgres,10,,,100182698.0,ns,213
bench_insert,tokio_postgres,10,,,101424026.0,ns,216
bench_insert,tokio_postgres,10,,,98020211.0,ns,219
bench_insert,tokio_postgres,10,,,110079394.0,ns,222
bench_insert,tokio_postgres,10,,,110682050.0,ns,225
bench_insert,tokio_postgres,10,,,122352479.0,ns,228
