group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1277878.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3283904.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3849664.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5959570.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6145777.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9086219.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8608690.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11854110.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11254655.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15579583.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13700987.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18286106.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16297118.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20540044.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18689240.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24155392.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20414250.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26863191.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23274449.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24441916.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26094654.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,28616604.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27430677.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35500591.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,29521929.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,37946256.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32091741.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,40158929.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42043441.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,35820200.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45229520.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40958241.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46217725.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,43460643.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51492354.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47631383.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52885700.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54744721.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48984730.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,51971826.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56159462.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58834828.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60165916.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,64861696.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,57627878.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66321306.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,62033126.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,61522475.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,67847326.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,73645150.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71826642.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73388357.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72389382.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74386557.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77038866.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79573567.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,70252587.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,80221205.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78648402.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,84490042.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,78916037.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,85031692.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,89490371.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,88776654.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,86914149.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,77794472.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,99205337.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100538082.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,88464310.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,88588537.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,88942172.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,95326238.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105269907.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,101398843.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,95793152.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111150072.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,97338771.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112131367.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,105607811.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,93823187.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,119534778.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,117628543.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117610832.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,119723701.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,108527785.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,127445698.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,119643832.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126593426.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,124369956.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,122236359.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,128465420.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133487183.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,116768682.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,134029823.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,128182984.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,132929458.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,141350411.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,131126240.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144385320.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,148025341.0,ns,100
