group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1354100.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2659558.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4645669.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5279122.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6987823.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8491644.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9955077.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10733251.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12407497.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14298501.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14899767.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16862470.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17819729.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19507712.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20735817.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22701731.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22698063.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23848607.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26157237.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27960043.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28962466.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28201073.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31705820.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33709564.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31919168.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34854252.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38272458.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38758715.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42621864.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42502540.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42772164.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45469984.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42657013.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46215136.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49495121.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49565855.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51360087.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55461980.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52461153.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55701787.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56164161.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,57769019.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,61017287.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61453772.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62056737.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63711580.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62820917.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66485882.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66850915.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,67548308.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64955947.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72275050.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73606325.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75031602.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75486111.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77267300.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80822798.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80749690.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,86501871.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79471796.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84593365.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86265099.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88104138.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91716669.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,90070505.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94406161.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92800134.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95400497.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95198072.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,98047371.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96214861.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,103006188.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102270777.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,106478111.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,106099797.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,104101969.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108924230.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,107403071.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98819924.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,111089575.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110762966.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116692348.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,104671791.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111899156.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117306903.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,123482189.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,124879072.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,122270617.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123951506.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,123591714.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,129059000.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124309946.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130814187.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,133047878.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131963042.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,137168060.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127497731.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,135160835.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,135627476.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,139630124.0,ns,300
