group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2493797.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3631311.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4803780.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5135850.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,7106841.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7124303.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9361731.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8906762.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10684641.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10923167.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14114627.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14375915.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13705141.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15021500.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18545461.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16404403.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17982680.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18477183.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19569472.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,22648125.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25695341.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22411610.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23641236.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,29687757.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25298541.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26172940.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32860411.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29067278.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34982715.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35973595.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31137541.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38483898.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39724796.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37123316.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34982186.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38596639.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37077281.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43536894.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38832659.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,48095526.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40885603.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41674716.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51479314.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52636745.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44439175.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,48097135.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55926788.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47783122.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55611599.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49466545.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60657211.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61888671.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55912431.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53166224.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65642860.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,55057515.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55993837.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69464747.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70987630.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63286702.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,60164250.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60761446.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71444313.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62991680.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,77478631.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,68525202.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,66070235.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66577055.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,82532097.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68458778.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72300456.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,70688782.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,87042128.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,79916951.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,89471327.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,89970105.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,78769541.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,76566047.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,77310828.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84732028.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79600142.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91076170.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,99405052.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,83045996.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83157014.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,95287874.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,91188520.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,86620490.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,87641366.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,103974555.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100357587.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90033573.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,110888224.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91914737.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96222720.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,96688961.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,95212436.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109084057.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97502202.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,97743372.0,ns,700
