group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1591622.0,ns,6
bench_insert,wtx,1,,,2667805.0,ns,12
bench_insert,wtx,1,,,3605149.0,ns,18
bench_insert,wtx,1,,,5070815.0,ns,24
bench_insert,wtx,1,,,5653984.0,ns,30
bench_insert,wtx,1,,,7396517.0,ns,36
bench_insert,wtx,1,,,7760121.0,ns,42
bench_insert,wtx,1,,,10920102.0,ns,48
bench_insert,wtx,1,,,9699962.0,ns,54
bench_insert,wtx,1,,,10782366.0,ns,60
bench_insert,wtx,1,,,13838682.0,ns,66
bench_insert,wtx,1,,,12962573.0,ns,72
bench_insert,wtx,1,,,13698074.0,ns,78
bench_insert,wtx,1,,,16759168.0,ns,84
bench_insert,wtx,1,,,16893910.0,ns,90
bench_insert,wtx,1,,,17671068.0,ns,96
bench_insert,wtx,1,,,18379065.0,ns,102
bench_insert,wtx,1,,,21422286.0,ns,108
bench_insert,wtx,1,,,23157050.0,ns,114
bench_insert,wtx,1,,,24096451.0,ns,120
bench_insert,wtx,1,,,21836016.0,ns,126
bench_insert,wtx,1,,,24314830.0,ns,132
bench_insert,wtx,1,,,23794751.0,ns,138
bench_insert,wtx,1,,,27048176.0,ns,144
bench_insert,wtx,1,,,27447692.0,ns,150
bench_insert,wtx,1,,,30346710.0,ns,156
bench_insert,wtx,1,,,30021420.0,ns,162
bench_insert,wtx,1,,,31170157.0,ns,168
bench_insert,wtx,1,,,32328853.0,ns,174
bench_insert,wtx,1,,,34815241.0,ns,180
bench_insert,wtx,1,,,33461431.0,ns,186
bench_insert,wtx,1,,,35009120.0,ns,192
bench_insert,wtx,1,,,36445735.0,ns,198
bench_insert,wtx,1,,,35989306.0,ns,204
bench_insert,wtx,1,,,41038689.0,ns,210
bench_insert,wtx,1,,,39747454.0,ns,216
bench_insert,wtx,1,,,41146012.0,ns,222
bench_insert,wtx,1,,,41782385.0,ns,228
bench_insert,wtx,1,,,44307635.0,ns,234
bench_insert,wtx,1,,,46178226.0,ns,240
bench_insert,wtx,1,,,44515288.0,ns,246
bench_insert,wtx,1,,,49575593.0,ns,252
bench_insert,wtx,1,,,50540642.0,ns,258
bench_insert,wtx,1,,,51859401.0,ns,264
bench_insert,wtx,1,,,50094288.0,ns,270
bench_insert,wtx,1,,,52489918.0,ns,276
bench_insert,wtx,1,,,55240151.0,ns,282
bench_insert,wtx,1,,,56032544.0,ns,288
bench_insert,wtx,1,,,58569928.0,ns,294
bench_insert,wtx,1,,,56651099.0,ns,300
bench_insert,wtx,1,,,53743365.0,ns,306
bench_insert,wtx,1,,,55995827.0,ns,312
bench_insert,wtx,1,,,60350221.0,ns,318
bench_insert,wtx,1,,,61822660.0,ns,324
bench_insert,wtx,1,,,63971161.0,ns,330
bench_insert,wtx,1,,,61154917.0,ns,336
bench_insert,wtx,1,,,61676208.0,ns,342
bench_insert,wtx,1,,,64467154.0,ns,348
bench_insert,wtx,1,,,70607561.0,ns,354
bench_insert,wtx,1,,,71948414.0,ns,360
bench_insert,wtx,1,,,65504452.0,ns,366
bench_insert,wtx,1,,,69743972.0,ns,372
bench_insert,wtx,1,,,71267237.0,ns,378
bench_insert,wtx,1,,,73601240.0,ns,384
bench_insert,wtx,1,,,71341593.0,ns,390
bench_insert,wtx,1,,,76815592.0,ns,396
bench_insert,wtx,1,,,80177439.0,ns,402
bench_insert,wtx,1,,,76634385.0,ns,408
bench_insert,wtx,1,,,77724465.0,ns,414
bench_insert,wtx,1,,,77856078.0,ns,420
bench_insert,wtx,1,,,81306369.0,ns,426
bench_insert,wtx,1,,,80916151.0,ns,432
bench_insert,wtx,1,,,84649626.0,ns,438
bench_insert,wtx,1,,,86223841.0,ns,444
bench_insert,wtx,1,,,93882539.0,ns,450
bench_insert,wtx,1,,,88114990.0,ns,456
bench_insert,wtx,1,,,89229398.0,ns,462
bench_insert,wtx,1,,,113660876.0,ns,468
bench_insert,wtx,1,,,105597663.0,ns,474
bench_insert,wtx,1,,,91394100.0,ns,480
bench_insert,wtx,1,,,90133752.0,ns,486
bench_insert,wtx,1,,,99161548.0,ns,492
bench_insert,wtx,1,,,95333754.0,ns,498
bench_insert,wtx,1,,,96497951.0,ns,504
bench_insert,wtx,1,,,94187721.0,ns,510
bench_insert,wtx,1,,,97143008.0,ns,516
bench_insert,wtx,1,,,97929445.0,ns,522
bench_insert,wtx,1,,,98950290.0,ns,528
bench_insert,wtx,1,,,95947461.0,ns,534
bench_insert,wtx,1,,,108047143.0,ns,540
bench_insert,wtx,1,,,102788379.0,ns,546
bench_insert,wtx,1,,,107014557.0,ns,552
bench_insert,wtx,1,,,101331998.0,ns,558
bench_insert,wtx,1,,,104502831.0,ns,564
bench_insert,wtx,1,,,111749756.0,ns,570
bench_insert,wtx,1,,,114213489.0,ns,576
bench_insert,wtx,1,,,107258326.0,ns,582
bench_insert,wtx,1,,,115013336.0,ns,588
bench_insert,wtx,1,,,116456126.0,ns,594
bench_insert,wtx,1,,,108280914.0,ns,600
