group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,950264.0,ns,17
bench_trivial_query,sea-orm,10,,,1908642.0,ns,34
bench_trivial_query,sea-orm,10,,,2906035.0,ns,51
bench_trivial_query,sea-orm,10,,,3839106.0,ns,68
bench_trivial_query,sea-orm,10,,,4881321.0,ns,85
bench_trivial_query,sea-orm,10,,,6040607.0,ns,102
bench_trivial_query,sea-orm,10,,,7235018.0,ns,119
bench_trivial_query,sea-orm,10,,,10087061.0,ns,136
bench_trivial_query,sea-orm,10,,,8021552.0,ns,153
bench_trivial_query,sea-orm,10,,,9370376.0,ns,170
bench_trivial_query,sea-orm,10,,,10767489.0,ns,187
bench_trivial_query,sea-orm,10,,,12309312.0,ns,204
bench_trivial_query,sea-orm,10,,,13095508.0,ns,221
bench_trivial_query,sea-orm,10,,,14029220.0,ns,238
bench_trivial_query,sea-orm,10,,,15164080.0,ns,255
bench_trivial_query,sea-orm,10,,,16097553.0,ns,272
bench_trivial_query,sea-orm,10,,,17561219.0,ns,289
bench_trivial_query,sea-orm,10,,,19081935.0,ns,306
bench_trivial_query,sea-orm,10,,,19782378.0,ns,323
bench_trivial_query,sea-orm,10,,,20783708.0,ns,340
bench_trivial_query,sea-orm,10,,,21438914.0,ns,357
bench_trivial_query,sea-orm,10,,,23225089.0,ns,374
bench_trivial_query,sea-orm,10,,,24373515.0,ns,391
bench_trivial_query,sea-orm,10,,,25541176.0,ns,408
bench_trivial_query,sea-orm,10,,,26524652.0,ns,425
bench_trivial_query,sea-orm,10,,,27362144.0,ns,442
bench_trivial_query,sea-orm,10,,,28099928.0,ns,459
bench_trivial_query,sea-orm,10,,,29625085.0,ns,476
bench_trivial_query,sea-orm,10,,,32116634.0,ns,493
bench_trivial_query,sea-orm,10,,,31418056.0,ns,510
bench_trivial_query,sea-orm,10,,,34920524.0,ns,527
bench_trivial_query,sea-orm,10,,,34724407.0,ns,544
bench_trivial_query,sea-orm,10,,,34860116.0,ns,561
bench_trivial_query,sea-orm,10,,,36166040.0,ns,578
bench_trivial_query,sea-orm,10,,,36145368.0,ns,595
bench_trivial_query,sea-orm,10,,,39238091.0,ns,612
bench_trivial_query,sea-orm,10,,,39125263.0,ns,629
bench_trivial_query,sea-orm,10,,,39956442.0,ns,646
bench_trivial_query,sea-orm,10,,,41783198.0,ns,663
bench_trivial_query,sea-orm,10,,,41714638.0,ns,680
bench_trivial_query,sea-orm,10,,,39920914.0,ns,697
bench_trivial_query,sea-orm,10,,,42154092.0,ns,714
bench_trivial_query,sea-orm,10,,,42039599.0,ns,731
bench_trivial_query,sea-orm,10,,,43999224.0,ns,748
bench_trivial_query,sea-orm,10,,,45145465.0,ns,765
bench_trivial_query,sea-orm,10,,,45294359.0,ns,782
bench_trivial_query,sea-orm,10,,,47090178.0,ns,799
bench_trivial_query,sea-orm,10,,,47985923.0,ns,816
bench_trivial_query,sea-orm,10,,,49481657.0,ns,833
bench_trivial_query,sea-orm,10,,,51088104.0,ns,850
