group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1209918.0,ns,2
bench_insert,diesel_async,25,,,2106953.0,ns,4
bench_insert,diesel_async,25,,,3132018.0,ns,6
bench_insert,diesel_async,25,,,4229827.0,ns,8
bench_insert,diesel_async,25,,,5371569.0,ns,10
bench_insert,diesel_async,25,,,6533846.0,ns,12
bench_insert,diesel_async,25,,,9348085.0,ns,14
bench_insert,diesel_async,25,,,10284430.0,ns,16
bench_insert,diesel_async,25,,,11329668.0,ns,18
bench_insert,diesel_async,25,,,13706906.0,ns,20
bench_insert,diesel_async,25,,,13362633.0,ns,22
bench_insert,diesel_async,25,,,14347859.0,ns,24
bench_insert,diesel_async,25,,,16216841.0,ns,26
bench_insert,diesel_async,25,,,17664714.0,ns,28
bench_insert,diesel_async,25,,,23553616.0,ns,30
bench_insert,diesel_async,25,,,20568935.0,ns,32
bench_insert,diesel_async,25,,,21028122.0,ns,34
bench_insert,diesel_async,25,,,21319346.0,ns,36
bench_insert,diesel_async,25,,,27417033.0,ns,38
bench_insert,diesel_async,25,,,25986327.0,ns,40
bench_insert,diesel_async,25,,,26541491.0,ns,42
bench_insert,diesel_async,25,,,27424131.0,ns,44
bench_insert,diesel_async,25,,,28372975.0,ns,46
bench_insert,diesel_async,25,,,30640875.0,ns,48
bench_insert,diesel_async,25,,,35781820.0,ns,50
bench_insert,diesel_async,25,,,32757618.0,ns,52
bench_insert,diesel_async,25,,,35554135.0,ns,54
bench_insert,diesel_async,25,,,41145835.0,ns,56
bench_insert,diesel_async,25,,,41452906.0,ns,58
bench_insert,diesel_async,25,,,44110747.0,ns,60
bench_insert,diesel_async,25,,,40293886.0,ns,62
bench_insert,diesel_async,25,,,41752617.0,ns,64
bench_insert,diesel_async,25,,,43201175.0,ns,66
bench_insert,diesel_async,25,,,51525885.0,ns,68
bench_insert,diesel_async,25,,,47744292.0,ns,70
bench_insert,diesel_async,25,,,48533826.0,ns,72
bench_insert,diesel_async,25,,,55174677.0,ns,74
bench_insert,diesel_async,25,,,52223504.0,ns,76
bench_insert,diesel_async,25,,,49393793.0,ns,78
bench_insert,diesel_async,25,,,57079717.0,ns,80
bench_insert,diesel_async,25,,,58352221.0,ns,82
bench_insert,diesel_async,25,,,59988029.0,ns,84
bench_insert,diesel_async,25,,,52826789.0,ns,86
bench_insert,diesel_async,25,,,60905864.0,ns,88
bench_insert,diesel_async,25,,,58613661.0,ns,90
bench_insert,diesel_async,25,,,64225353.0,ns,92
bench_insert,diesel_async,25,,,66277598.0,ns,94
bench_insert,diesel_async,25,,,61328732.0,ns,96
bench_insert,diesel_async,25,,,68519392.0,ns,98
bench_insert,diesel_async,25,,,72722025.0,ns,100
bench_insert,diesel_async,25,,,77792787.0,ns,102
bench_insert,diesel_async,25,,,67208747.0,ns,104
bench_insert,diesel_async,25,,,76723406.0,ns,106
bench_insert,diesel_async,25,,,76127523.0,ns,108
bench_insert,diesel_async,25,,,69409002.0,ns,110
bench_insert,diesel_async,25,,,82417503.0,ns,112
bench_insert,diesel_async,25,,,74456765.0,ns,114
bench_insert,diesel_async,25,,,78056993.0,ns,116
bench_insert,diesel_async,25,,,77983800.0,ns,118
bench_insert,diesel_async,25,,,82332583.0,ns,120
bench_insert,diesel_async,25,,,87577646.0,ns,122
bench_insert,diesel_async,25,,,81788777.0,ns,124
bench_insert,diesel_async,25,,,88508674.0,ns,126
bench_insert,diesel_async,25,,,83014280.0,ns,128
bench_insert,diesel_async,25,,,87096859.0,ns,130
bench_insert,diesel_async,25,,,88719309.0,ns,132
bench_insert,diesel_async,25,,,88053595.0,ns,134
bench_insert,diesel_async,25,,,97536699.0,ns,136
bench_insert,diesel_async,25,,,90966803.0,ns,138
bench_insert,diesel_async,25,,,91685933.0,ns,140
bench_insert,diesel_async,25,,,102163646.0,ns,142
bench_insert,diesel_async,25,,,100378487.0,ns,144
bench_insert,diesel_async,25,,,108802721.0,ns,146
bench_insert,diesel_async,25,,,103730509.0,ns,148
bench_insert,diesel_async,25,,,96349721.0,ns,150
bench_insert,diesel_async,25,,,110874392.0,ns,152
bench_insert,diesel_async,25,,,112457175.0,ns,154
bench_insert,diesel_async,25,,,100426423.0,ns,156
bench_insert,diesel_async,25,,,101958260.0,ns,158
bench_insert,diesel_async,25,,,116230500.0,ns,160
bench_insert,diesel_async,25,,,108111498.0,ns,162
bench_insert,diesel_async,25,,,107574048.0,ns,164
bench_insert,diesel_async,25,,,105947224.0,ns,166
bench_insert,diesel_async,25,,,108990636.0,ns,168
bench_insert,diesel_async,25,,,123763742.0,ns,170
bench_insert,diesel_async,25,,,117281794.0,ns,172
bench_insert,diesel_async,25,,,117061857.0,ns,174
bench_insert,diesel_async,25,,,127863798.0,ns,176
bench_insert,diesel_async,25,,,118774642.0,ns,178
bench_insert,diesel_async,25,,,128297514.0,ns,180
bench_insert,diesel_async,25,,,122336800.0,ns,182
bench_insert,diesel_async,25,,,118624334.0,ns,184
bench_insert,diesel_async,25,,,126281192.0,ns,186
bench_insert,diesel_async,25,,,134265396.0,ns,188
bench_insert,diesel_async,25,,,137289030.0,ns,190
bench_insert,diesel_async,25,,,132315981.0,ns,192
bench_insert,diesel_async,25,,,135094964.0,ns,194
bench_insert,diesel_async,25,,,139961801.0,ns,196
bench_insert,diesel_async,25,,,136983554.0,ns,198
bench_insert,diesel_async,25,,,134701171.0,ns,200
