group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1120490.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1749820.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3031091.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4423801.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4347398.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6648661.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6131331.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8182947.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9925473.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8647080.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9641280.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13285618.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11152322.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15691089.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13018690.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,13766605.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18618746.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,15684934.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,21078587.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17424889.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23305240.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19456196.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26279886.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21778529.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23503585.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,28303411.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31961544.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25834109.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,33581177.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,28122077.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,34140568.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,36570643.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,29856930.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,41380097.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32263073.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41917384.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,33710559.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,33173694.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,45526910.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,35596289.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,47126717.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,39370360.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,51447506.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,40418362.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,52397918.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42165171.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,47180860.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,57151546.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45276981.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,58083086.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,56198486.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,62161951.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,62219876.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50097102.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,62227674.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,51130305.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,61301311.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,57377624.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,65670707.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,73615775.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,54709864.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,70532356.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58440730.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,75285605.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,60956128.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,78158309.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,67361983.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,71538307.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,80491367.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,64093893.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,85553068.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,73855521.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,67529894.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,70595573.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,76461733.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,88057085.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,74344882.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,80854430.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,95202732.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,80000858.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,80416152.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,77156448.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,83305289.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,85746617.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,96171512.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,90477346.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,96715955.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,82372980.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,84624043.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,105050205.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,87446468.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,101783401.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,97107987.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,95028839.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,95672674.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,114430569.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,89596030.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,115814082.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,93016798.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,102629398.0,ns,3400
