group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1058661.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2079230.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3141147.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4143924.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5169663.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6189442.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7252331.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8285624.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9300343.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10302719.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11368072.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12364777.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13409111.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14422287.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15475027.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16523960.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17615022.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18591119.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19762270.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20747133.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21591012.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22665683.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23597327.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24757298.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25740005.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27107504.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27903925.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28819608.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30128849.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31113410.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31975724.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32945679.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33986768.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35121401.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36050980.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37309725.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38295570.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39198380.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40257191.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41523711.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42440387.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43265631.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44295627.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45475897.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46302122.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47564464.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48701361.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49563435.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50484909.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51918572.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52571343.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53741793.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55116536.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55715968.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56661257.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57956330.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58801361.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59666530.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60932880.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61822245.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62928965.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63842294.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65042039.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66109296.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66971530.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68280489.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69188769.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70356082.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,71698966.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72457745.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73339535.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74098886.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75194086.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76342936.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77116433.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,78530129.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79468735.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80274873.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81399808.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83087316.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83652314.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84537580.0,ns,410
