group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,846816.0,ns,17
bench_trivial_query,sea-orm,10,,,1808145.0,ns,34
bench_trivial_query,sea-orm,10,,,2692961.0,ns,51
bench_trivial_query,sea-orm,10,,,3225309.0,ns,68
bench_trivial_query,sea-orm,10,,,4492100.0,ns,85
bench_trivial_query,sea-orm,10,,,5390362.0,ns,102
bench_trivial_query,sea-orm,10,,,6350550.0,ns,119
bench_trivial_query,sea-orm,10,,,6848305.0,ns,136
bench_trivial_query,sea-orm,10,,,7899309.0,ns,153
bench_trivial_query,sea-orm,10,,,7935965.0,ns,170
bench_trivial_query,sea-orm,10,,,9662681.0,ns,187
bench_trivial_query,sea-orm,10,,,11851853.0,ns,204
bench_trivial_query,sea-orm,10,,,12537663.0,ns,221
bench_trivial_query,sea-orm,10,,,14323422.0,ns,238
bench_trivial_query,sea-orm,10,,,14721487.0,ns,255
bench_trivial_query,sea-orm,10,,,15727598.0,ns,272
bench_trivial_query,sea-orm,10,,,16314031.0,ns,289
bench_trivial_query,sea-orm,10,,,15288924.0,ns,306
bench_trivial_query,sea-orm,10,,,18123304.0,ns,323
bench_trivial_query,sea-orm,10,,,19591320.0,ns,340
bench_trivial_query,sea-orm,10,,,20970509.0,ns,357
bench_trivial_query,sea-orm,10,,,22159668.0,ns,374
bench_trivial_query,sea-orm,10,,,22620355.0,ns,391
bench_trivial_query,sea-orm,10,,,23389992.0,ns,408
bench_trivial_query,sea-orm,10,,,23617097.0,ns,425
bench_trivial_query,sea-orm,10,,,25904798.0,ns,442
bench_trivial_query,sea-orm,10,,,27130267.0,ns,459
bench_trivial_query,sea-orm,10,,,27545813.0,ns,476
bench_trivial_query,sea-orm,10,,,28862597.0,ns,493
bench_trivial_query,sea-orm,10,,,29355503.0,ns,510
bench_trivial_query,sea-orm,10,,,29959059.0,ns,527
bench_trivial_query,sea-orm,10,,,31853597.0,ns,544
bench_trivial_query,sea-orm,10,,,33510827.0,ns,561
bench_trivial_query,sea-orm,10,,,34287982.0,ns,578
bench_trivial_query,sea-orm,10,,,35622297.0,ns,595
bench_trivial_query,sea-orm,10,,,35601382.0,ns,612
bench_trivial_query,sea-orm,10,,,37411536.0,ns,629
bench_trivial_query,sea-orm,10,,,37201430.0,ns,646
bench_trivial_query,sea-orm,10,,,39985972.0,ns,663
bench_trivial_query,sea-orm,10,,,40061665.0,ns,680
bench_trivial_query,sea-orm,10,,,41085612.0,ns,697
bench_trivial_query,sea-orm,10,,,40539179.0,ns,714
bench_trivial_query,sea-orm,10,,,42877036.0,ns,731
bench_trivial_query,sea-orm,10,,,43238232.0,ns,748
bench_trivial_query,sea-orm,10,,,45843119.0,ns,765
bench_trivial_query,sea-orm,10,,,46513366.0,ns,782
bench_trivial_query,sea-orm,10,,,45658842.0,ns,799
bench_trivial_query,sea-orm,10,,,48042394.0,ns,816
bench_trivial_query,sea-orm,10,,,49634708.0,ns,833
bench_trivial_query,sea-orm,10,,,50184487.0,ns,850
bench_trivial_query,sea-orm,10,,,51514790.0,ns,867
bench_trivial_query,sea-orm,10,,,52609237.0,ns,884
bench_trivial_query,sea-orm,10,,,53498282.0,ns,901
bench_trivial_query,sea-orm,10,,,54575475.0,ns,918
bench_trivial_query,sea-orm,10,,,55991682.0,ns,935
bench_trivial_query,sea-orm,10,,,58130274.0,ns,952
bench_trivial_query,sea-orm,10,,,58276826.0,ns,969
bench_trivial_query,sea-orm,10,,,59650099.0,ns,986
bench_trivial_query,sea-orm,10,,,58540694.0,ns,1003
bench_trivial_query,sea-orm,10,,,61712020.0,ns,1020
bench_trivial_query,sea-orm,10,,,62084875.0,ns,1037
bench_trivial_query,sea-orm,10,,,62865119.0,ns,1054
bench_trivial_query,sea-orm,10,,,63061018.0,ns,1071
bench_trivial_query,sea-orm,10,,,65724302.0,ns,1088
bench_trivial_query,sea-orm,10,,,65664930.0,ns,1105
bench_trivial_query,sea-orm,10,,,66198848.0,ns,1122
bench_trivial_query,sea-orm,10,,,66726427.0,ns,1139
bench_trivial_query,sea-orm,10,,,68747273.0,ns,1156
bench_trivial_query,sea-orm,10,,,70064590.0,ns,1173
bench_trivial_query,sea-orm,10,,,69547738.0,ns,1190
bench_trivial_query,sea-orm,10,,,72143089.0,ns,1207
bench_trivial_query,sea-orm,10,,,72350347.0,ns,1224
bench_trivial_query,sea-orm,10,,,75716562.0,ns,1241
bench_trivial_query,sea-orm,10,,,75570087.0,ns,1258
bench_trivial_query,sea-orm,10,,,76720353.0,ns,1275
bench_trivial_query,sea-orm,10,,,78793524.0,ns,1292
bench_trivial_query,sea-orm,10,,,78769956.0,ns,1309
bench_trivial_query,sea-orm,10,,,79544306.0,ns,1326
bench_trivial_query,sea-orm,10,,,80145923.0,ns,1343
bench_trivial_query,sea-orm,10,,,80679320.0,ns,1360
bench_trivial_query,sea-orm,10,,,83042405.0,ns,1377
bench_trivial_query,sea-orm,10,,,84605394.0,ns,1394
bench_trivial_query,sea-orm,10,,,84031344.0,ns,1411
bench_trivial_query,sea-orm,10,,,84304989.0,ns,1428
bench_trivial_query,sea-orm,10,,,87443094.0,ns,1445
bench_trivial_query,sea-orm,10,,,88717071.0,ns,1462
bench_trivial_query,sea-orm,10,,,88734231.0,ns,1479
bench_trivial_query,sea-orm,10,,,90392035.0,ns,1496
bench_trivial_query,sea-orm,10,,,90819596.0,ns,1513
bench_trivial_query,sea-orm,10,,,91618692.0,ns,1530
bench_trivial_query,sea-orm,10,,,91393528.0,ns,1547
bench_trivial_query,sea-orm,10,,,93744161.0,ns,1564
bench_trivial_query,sea-orm,10,,,94017555.0,ns,1581
bench_trivial_query,sea-orm,10,,,96754095.0,ns,1598
bench_trivial_query,sea-orm,10,,,95577927.0,ns,1615
bench_trivial_query,sea-orm,10,,,98373970.0,ns,1632
bench_trivial_query,sea-orm,10,,,99863670.0,ns,1649
bench_trivial_query,sea-orm,10,,,101102347.0,ns,1666
bench_trivial_query,sea-orm,10,,,101532458.0,ns,1683
bench_trivial_query,sea-orm,10,,,102516909.0,ns,1700
