group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1563873.0,ns,6
bench_insert,sqlx,1,,,2719602.0,ns,12
bench_insert,sqlx,1,,,3513947.0,ns,18
bench_insert,sqlx,1,,,5128755.0,ns,24
bench_insert,sqlx,1,,,6161034.0,ns,30
bench_insert,sqlx,1,,,7725326.0,ns,36
bench_insert,sqlx,1,,,8402332.0,ns,42
bench_insert,sqlx,1,,,8226082.0,ns,48
bench_insert,sqlx,1,,,10569912.0,ns,54
bench_insert,sqlx,1,,,10986341.0,ns,60
bench_insert,sqlx,1,,,13536095.0,ns,66
bench_insert,sqlx,1,,,14282189.0,ns,72
bench_insert,sqlx,1,,,13291569.0,ns,78
bench_insert,sqlx,1,,,14885808.0,ns,84
bench_insert,sqlx,1,,,17049993.0,ns,90
bench_insert,sqlx,1,,,22138551.0,ns,96
bench_insert,sqlx,1,,,17361655.0,ns,102
bench_insert,sqlx,1,,,19615591.0,ns,108
bench_insert,sqlx,1,,,19026115.0,ns,114
bench_insert,sqlx,1,,,23780836.0,ns,120
bench_insert,sqlx,1,,,23118222.0,ns,126
bench_insert,sqlx,1,,,26196886.0,ns,132
bench_insert,sqlx,1,,,30976418.0,ns,138
bench_insert,sqlx,1,,,30078680.0,ns,144
bench_insert,sqlx,1,,,29003690.0,ns,150
bench_insert,sqlx,1,,,26576916.0,ns,156
bench_insert,sqlx,1,,,33141954.0,ns,162
bench_insert,sqlx,1,,,28450422.0,ns,168
bench_insert,sqlx,1,,,42323313.0,ns,174
bench_insert,sqlx,1,,,31634196.0,ns,180
bench_insert,sqlx,1,,,34614405.0,ns,186
bench_insert,sqlx,1,,,37535725.0,ns,192
bench_insert,sqlx,1,,,35185673.0,ns,198
bench_insert,sqlx,1,,,37141849.0,ns,204
bench_insert,sqlx,1,,,44458847.0,ns,210
bench_insert,sqlx,1,,,42799923.0,ns,216
bench_insert,sqlx,1,,,39565027.0,ns,222
bench_insert,sqlx,1,,,47692375.0,ns,228
bench_insert,sqlx,1,,,41953050.0,ns,234
bench_insert,sqlx,1,,,42432607.0,ns,240
bench_insert,sqlx,1,,,43558540.0,ns,246
bench_insert,sqlx,1,,,52234083.0,ns,252
bench_insert,sqlx,1,,,46784028.0,ns,258
bench_insert,sqlx,1,,,47242430.0,ns,264
bench_insert,sqlx,1,,,54749573.0,ns,270
bench_insert,sqlx,1,,,52484931.0,ns,276
bench_insert,sqlx,1,,,53707807.0,ns,282
bench_insert,sqlx,1,,,57533854.0,ns,288
bench_insert,sqlx,1,,,49808220.0,ns,294
bench_insert,sqlx,1,,,56138830.0,ns,300
bench_insert,sqlx,1,,,62841996.0,ns,306
bench_insert,sqlx,1,,,54895887.0,ns,312
bench_insert,sqlx,1,,,63452548.0,ns,318
bench_insert,sqlx,1,,,61448512.0,ns,324
bench_insert,sqlx,1,,,57393846.0,ns,330
bench_insert,sqlx,1,,,64204465.0,ns,336
bench_insert,sqlx,1,,,63147206.0,ns,342
bench_insert,sqlx,1,,,64082144.0,ns,348
bench_insert,sqlx,1,,,64356296.0,ns,354
bench_insert,sqlx,1,,,62446907.0,ns,360
bench_insert,sqlx,1,,,65633192.0,ns,366
bench_insert,sqlx,1,,,65112860.0,ns,372
bench_insert,sqlx,1,,,70626269.0,ns,378
bench_insert,sqlx,1,,,75926302.0,ns,384
bench_insert,sqlx,1,,,68038744.0,ns,390
bench_insert,sqlx,1,,,77156533.0,ns,396
bench_insert,sqlx,1,,,75864051.0,ns,402
bench_insert,sqlx,1,,,86988245.0,ns,408
bench_insert,sqlx,1,,,75222668.0,ns,414
bench_insert,sqlx,1,,,84806202.0,ns,420
bench_insert,sqlx,1,,,77096654.0,ns,426
bench_insert,sqlx,1,,,85105912.0,ns,432
bench_insert,sqlx,1,,,75807195.0,ns,438
bench_insert,sqlx,1,,,81569663.0,ns,444
bench_insert,sqlx,1,,,80627060.0,ns,450
bench_insert,sqlx,1,,,91636900.0,ns,456
bench_insert,sqlx,1,,,82995909.0,ns,462
bench_insert,sqlx,1,,,84494352.0,ns,468
bench_insert,sqlx,1,,,80932577.0,ns,474
bench_insert,sqlx,1,,,88794954.0,ns,480
bench_insert,sqlx,1,,,83448154.0,ns,486
bench_insert,sqlx,1,,,99048287.0,ns,492
bench_insert,sqlx,1,,,92752210.0,ns,498
bench_insert,sqlx,1,,,89090037.0,ns,504
bench_insert,sqlx,1,,,103983356.0,ns,510
bench_insert,sqlx,1,,,91647136.0,ns,516
bench_insert,sqlx,1,,,95123192.0,ns,522
bench_insert,sqlx,1,,,107594849.0,ns,528
bench_insert,sqlx,1,,,103534850.0,ns,534
bench_insert,sqlx,1,,,110993379.0,ns,540
bench_insert,sqlx,1,,,108786699.0,ns,546
bench_insert,sqlx,1,,,104941083.0,ns,552
bench_insert,sqlx,1,,,112814790.0,ns,558
bench_insert,sqlx,1,,,112452535.0,ns,564
bench_insert,sqlx,1,,,104117180.0,ns,570
bench_insert,sqlx,1,,,111448463.0,ns,576
bench_insert,sqlx,1,,,106317955.0,ns,582
bench_insert,sqlx,1,,,108289892.0,ns,588
bench_insert,sqlx,1,,,119693982.0,ns,594
bench_insert,sqlx,1,,,103145030.0,ns,600
