group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1754901.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3295783.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4439030.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5561238.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6878831.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8048849.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9400418.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11073816.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12408660.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13021897.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14314054.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16476128.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17829927.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18090444.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19350861.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20548255.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23047342.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22991227.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24200067.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25488446.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26750999.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28230123.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29281458.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30294634.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31850030.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33180873.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34231293.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35254769.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36772432.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38892578.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38983077.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40198891.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44008686.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44302743.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43948521.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45223345.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46171888.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49077693.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47979929.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52614302.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51448944.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55308892.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53866212.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55325042.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57512580.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58495051.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60788334.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63710431.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61463950.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63310008.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64982787.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69077675.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66153337.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69450803.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68839848.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70531828.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71298656.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72382747.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78086677.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76765970.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75306719.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76424122.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81439012.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80869809.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81429436.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86714709.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87356459.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85620715.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86916679.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85062961.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89058339.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94666337.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94342203.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92852403.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93714938.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94690011.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96355282.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97592530.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101274893.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100266239.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104997276.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102267851.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103878148.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106599497.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110652521.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106285820.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107274440.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108576943.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110623379.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115002937.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113200349.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119566459.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117412114.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115700116.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125569578.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122499662.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121233158.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122843499.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126800758.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126852605.0,ns,300
