group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1145923.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2498031.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3041623.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4983789.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4935849.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7185638.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7023517.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9487964.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8890993.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9832726.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11028853.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13988934.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12639471.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13602277.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14836322.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15581368.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16722934.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17359960.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18560926.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19265207.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20693858.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21601487.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22464674.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23557238.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24825559.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25642490.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26170102.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27431882.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28369006.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29465989.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34918449.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31285146.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32126842.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39024905.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34128279.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35119935.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36149711.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,36907633.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38418375.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,38924598.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40401077.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46358117.0,ns,336
