group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1450068.0,ns,3
bench_insert,postgres,10,,,2300166.0,ns,6
bench_insert,postgres,10,,,3412012.0,ns,9
bench_insert,postgres,10,,,4857553.0,ns,12
bench_insert,postgres,10,,,5024674.0,ns,15
bench_insert,postgres,10,,,6793889.0,ns,18
bench_insert,postgres,10,,,7031243.0,ns,21
bench_insert,postgres,10,,,9091670.0,ns,24
bench_insert,postgres,10,,,8923827.0,ns,27
bench_insert,postgres,10,,,11255652.0,ns,30
bench_insert,postgres,10,,,11848204.0,ns,33
bench_insert,postgres,10,,,11619992.0,ns,36
bench_insert,postgres,10,,,13308215.0,ns,39
bench_insert,postgres,10,,,14368769.0,ns,42
bench_insert,postgres,10,,,14319333.0,ns,45
bench_insert,postgres,10,,,15156347.0,ns,48
bench_insert,postgres,10,,,17514283.0,ns,51
bench_insert,postgres,10,,,18615848.0,ns,54
bench_insert,postgres,10,,,18834786.0,ns,57
bench_insert,postgres,10,,,19503223.0,ns,60
bench_insert,postgres,10,,,20259668.0,ns,63
bench_insert,postgres,10,,,22287483.0,ns,66
bench_insert,postgres,10,,,26675712.0,ns,69
bench_insert,postgres,10,,,23184089.0,ns,72
bench_insert,postgres,10,,,25468409.0,ns,75
bench_insert,postgres,10,,,28913090.0,ns,78
bench_insert,postgres,10,,,27565182.0,ns,81
bench_insert,postgres,10,,,28425359.0,ns,84
bench_insert,postgres,10,,,27890369.0,ns,87
bench_insert,postgres,10,,,30716021.0,ns,90
bench_insert,postgres,10,,,30062867.0,ns,93
bench_insert,postgres,10,,,33365545.0,ns,96
bench_insert,postgres,10,,,36491223.0,ns,99
bench_insert,postgres,10,,,34913151.0,ns,102
bench_insert,postgres,10,,,34861002.0,ns,105
bench_insert,postgres,10,,,35697140.0,ns,108
bench_insert,postgres,10,,,37235790.0,ns,111
bench_insert,postgres,10,,,39472340.0,ns,114
bench_insert,postgres,10,,,43927982.0,ns,117
bench_insert,postgres,10,,,41262724.0,ns,120
bench_insert,postgres,10,,,41103757.0,ns,123
bench_insert,postgres,10,,,41386085.0,ns,126
bench_insert,postgres,10,,,48247209.0,ns,129
bench_insert,postgres,10,,,46169459.0,ns,132
bench_insert,postgres,10,,,51653000.0,ns,135
bench_insert,postgres,10,,,49233138.0,ns,138
bench_insert,postgres,10,,,48927913.0,ns,141
bench_insert,postgres,10,,,49772027.0,ns,144
bench_insert,postgres,10,,,53754999.0,ns,147
bench_insert,postgres,10,,,53425908.0,ns,150
bench_insert,postgres,10,,,60119182.0,ns,153
bench_insert,postgres,10,,,57180634.0,ns,156
bench_insert,postgres,10,,,53233953.0,ns,159
bench_insert,postgres,10,,,55408634.0,ns,162
bench_insert,postgres,10,,,53663795.0,ns,165
bench_insert,postgres,10,,,56613171.0,ns,168
bench_insert,postgres,10,,,60569506.0,ns,171
bench_insert,postgres,10,,,60657086.0,ns,174
bench_insert,postgres,10,,,60938402.0,ns,177
bench_insert,postgres,10,,,61420878.0,ns,180
bench_insert,postgres,10,,,68188549.0,ns,183
bench_insert,postgres,10,,,73924648.0,ns,186
bench_insert,postgres,10,,,72426818.0,ns,189
bench_insert,postgres,10,,,73018494.0,ns,192
bench_insert,postgres,10,,,77685640.0,ns,195
bench_insert,postgres,10,,,77692509.0,ns,198
bench_insert,postgres,10,,,74111663.0,ns,201
bench_insert,postgres,10,,,75272954.0,ns,204
bench_insert,postgres,10,,,72168826.0,ns,207
bench_insert,postgres,10,,,80612233.0,ns,210
bench_insert,postgres,10,,,84339994.0,ns,213
bench_insert,postgres,10,,,85615187.0,ns,216
bench_insert,postgres,10,,,92945478.0,ns,219
bench_insert,postgres,10,,,73490837.0,ns,222
bench_insert,postgres,10,,,88893644.0,ns,225
bench_insert,postgres,10,,,75742467.0,ns,228
bench_insert,postgres,10,,,91224449.0,ns,231
bench_insert,postgres,10,,,77615676.0,ns,234
bench_insert,postgres,10,,,88787066.0,ns,237
bench_insert,postgres,10,,,92476902.0,ns,240
bench_insert,postgres,10,,,86241708.0,ns,243
bench_insert,postgres,10,,,82707883.0,ns,246
bench_insert,postgres,10,,,91367589.0,ns,249
bench_insert,postgres,10,,,82953372.0,ns,252
bench_insert,postgres,10,,,89308193.0,ns,255
bench_insert,postgres,10,,,98962206.0,ns,258
bench_insert,postgres,10,,,87880841.0,ns,261
bench_insert,postgres,10,,,89159207.0,ns,264
bench_insert,postgres,10,,,92126878.0,ns,267
bench_insert,postgres,10,,,87738024.0,ns,270
bench_insert,postgres,10,,,103512805.0,ns,273
bench_insert,postgres,10,,,95154884.0,ns,276
bench_insert,postgres,10,,,112355265.0,ns,279
bench_insert,postgres,10,,,155514859.0,ns,282
bench_insert,postgres,10,,,108339448.0,ns,285
bench_insert,postgres,10,,,118516774.0,ns,288
bench_insert,postgres,10,,,114180957.0,ns,291
bench_insert,postgres,10,,,112656393.0,ns,294
bench_insert,postgres,10,,,110696416.0,ns,297
bench_insert,postgres,10,,,113091253.0,ns,300
