group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57290942.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51002346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57543620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58657314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57795845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57719846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51183280.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51044694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57632076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51013959.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58499195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50787442.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51411384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55711234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51345134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51239777.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56579872.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50774887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50996241.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59947014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58931314.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56728698.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58868796.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57901030.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58785009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50848976.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58745445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58354894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61005947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50576265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50950215.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50702822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59339307.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57376444.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59667852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56750417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53108304.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51070641.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56479134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55588547.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58368965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51047918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51105556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56660792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51074217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56271676.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57582642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57370282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58974245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51260276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51060542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51031227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56633811.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56567019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51342740.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50690459.0,ns,11
