group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1294174.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2357252.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3418390.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4505164.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5510130.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6585931.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7697756.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8701617.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9949719.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10986783.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11970426.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13120803.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14107205.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15172166.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16814678.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17398390.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18577985.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19868032.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21016629.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21723208.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22950857.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24168061.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25277256.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26407023.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27068726.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28479416.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29794354.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30677430.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31427574.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32362210.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33497467.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34762047.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35504745.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37229877.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37896823.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39728847.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40218514.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41780855.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41889995.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43753283.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,45278302.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45487114.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47000892.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48232872.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,48612378.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49650118.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51845812.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53299270.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54532027.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54652089.0,ns,400
