group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1094622.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2098248.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3184410.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4097073.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5041498.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5848177.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7054800.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8140436.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8851710.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10124226.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11067827.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12245354.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13185538.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14148000.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15285164.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15932108.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16446099.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18150372.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19991554.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20206291.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21188810.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22547772.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23043431.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24233101.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25492019.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26471644.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27273840.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29824510.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29714491.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30328396.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31501224.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32655216.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33720964.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34584184.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35898997.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37390739.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37604658.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38496238.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40557742.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41737283.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41945647.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43763599.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44405055.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44836977.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46777369.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46232050.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50349445.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50533151.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50207467.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51404590.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,52824435.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53748461.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53276117.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55363494.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56990578.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,58392267.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58430872.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60087315.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59984489.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,62361554.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,61938611.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,63953159.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,64508965.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64880275.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,67404592.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67134035.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70014871.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69331485.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71989002.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70818884.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,72774464.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,72788611.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76208820.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,76104082.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78159318.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,78439531.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,78496236.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,79642624.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,81136962.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,108078221.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,83413538.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,86576464.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,84114488.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,86642253.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,87648023.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88907735.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,89748281.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,90584978.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90168232.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,92705651.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92638216.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,93567562.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94982883.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,95964243.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,97581384.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,98908757.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,100718299.0,ns,776
