group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,989784.0,ns,431
bench_insert,diesel,1,,,1965863.0,ns,862
bench_insert,diesel,1,,,2922485.0,ns,1293
bench_insert,diesel,1,,,3887592.0,ns,1724
bench_insert,diesel,1,,,4901152.0,ns,2155
bench_insert,diesel,1,,,7224564.0,ns,2586
bench_insert,diesel,1,,,6793116.0,ns,3017
bench_insert,diesel,1,,,7771068.0,ns,3448
bench_insert,diesel,1,,,8779417.0,ns,3879
bench_insert,diesel,1,,,9756036.0,ns,4310
bench_insert,diesel,1,,,10744969.0,ns,4741
bench_insert,diesel,1,,,11685561.0,ns,5172
bench_insert,diesel,1,,,12686456.0,ns,5603
bench_insert,diesel,1,,,13602662.0,ns,6034
bench_insert,diesel,1,,,14571347.0,ns,6465
bench_insert,diesel,1,,,15709258.0,ns,6896
bench_insert,diesel,1,,,16806544.0,ns,7327
bench_insert,diesel,1,,,17483512.0,ns,7758
bench_insert,diesel,1,,,18523771.0,ns,8189
bench_insert,diesel,1,,,19468381.0,ns,8620
bench_insert,diesel,1,,,20458556.0,ns,9051
bench_insert,diesel,1,,,21320059.0,ns,9482
bench_insert,diesel,1,,,22531559.0,ns,9913
bench_insert,diesel,1,,,23488952.0,ns,10344
bench_insert,diesel,1,,,24447709.0,ns,10775
bench_insert,diesel,1,,,25293143.0,ns,11206
bench_insert,diesel,1,,,26395136.0,ns,11637
bench_insert,diesel,1,,,27382687.0,ns,12068
bench_insert,diesel,1,,,28317208.0,ns,12499
bench_insert,diesel,1,,,29165136.0,ns,12930
bench_insert,diesel,1,,,30328575.0,ns,13361
bench_insert,diesel,1,,,31216269.0,ns,13792
bench_insert,diesel,1,,,32255576.0,ns,14223
bench_insert,diesel,1,,,33156634.0,ns,14654
bench_insert,diesel,1,,,34021544.0,ns,15085
bench_insert,diesel,1,,,35321278.0,ns,15516
bench_insert,diesel,1,,,36007614.0,ns,15947
bench_insert,diesel,1,,,37246445.0,ns,16378
bench_insert,diesel,1,,,38000548.0,ns,16809
bench_insert,diesel,1,,,39220523.0,ns,17240
bench_insert,diesel,1,,,39916357.0,ns,17671
bench_insert,diesel,1,,,41326409.0,ns,18102
bench_insert,diesel,1,,,42122279.0,ns,18533
bench_insert,diesel,1,,,42716873.0,ns,18964
bench_insert,diesel,1,,,44072763.0,ns,19395
bench_insert,diesel,1,,,45068939.0,ns,19826
bench_insert,diesel,1,,,45604624.0,ns,20257
bench_insert,diesel,1,,,46766307.0,ns,20688
bench_insert,diesel,1,,,47719775.0,ns,21119
bench_insert,diesel,1,,,48442659.0,ns,21550
bench_insert,diesel,1,,,49759776.0,ns,21981
bench_insert,diesel,1,,,50717170.0,ns,22412
bench_insert,diesel,1,,,51932347.0,ns,22843
bench_insert,diesel,1,,,52602412.0,ns,23274
bench_insert,diesel,1,,,53971758.0,ns,23705
bench_insert,diesel,1,,,54914193.0,ns,24136
bench_insert,diesel,1,,,55766089.0,ns,24567
bench_insert,diesel,1,,,56565497.0,ns,24998
bench_insert,diesel,1,,,57393488.0,ns,25429
bench_insert,diesel,1,,,58275709.0,ns,25860
bench_insert,diesel,1,,,59588159.0,ns,26291
bench_insert,diesel,1,,,60242774.0,ns,26722
bench_insert,diesel,1,,,61743927.0,ns,27153
bench_insert,diesel,1,,,63667511.0,ns,27584
bench_insert,diesel,1,,,63755265.0,ns,28015
bench_insert,diesel,1,,,64270520.0,ns,28446
bench_insert,diesel,1,,,65437256.0,ns,28877
bench_insert,diesel,1,,,66316584.0,ns,29308
bench_insert,diesel,1,,,67392018.0,ns,29739
bench_insert,diesel,1,,,68012199.0,ns,30170
bench_insert,diesel,1,,,69438441.0,ns,30601
bench_insert,diesel,1,,,70074453.0,ns,31032
bench_insert,diesel,1,,,71808121.0,ns,31463
bench_insert,diesel,1,,,72117209.0,ns,31894
bench_insert,diesel,1,,,73332126.0,ns,32325
bench_insert,diesel,1,,,74612584.0,ns,32756
bench_insert,diesel,1,,,75161047.0,ns,33187
bench_insert,diesel,1,,,76215520.0,ns,33618
bench_insert,diesel,1,,,78210067.0,ns,34049
bench_insert,diesel,1,,,78992458.0,ns,34480
bench_insert,diesel,1,,,79179767.0,ns,34911
bench_insert,diesel,1,,,79793895.0,ns,35342
bench_insert,diesel,1,,,80928294.0,ns,35773
bench_insert,diesel,1,,,82042245.0,ns,36204
bench_insert,diesel,1,,,83155815.0,ns,36635
bench_insert,diesel,1,,,83782315.0,ns,37066
bench_insert,diesel,1,,,85046066.0,ns,37497
bench_insert,diesel,1,,,85812929.0,ns,37928
bench_insert,diesel,1,,,87614794.0,ns,38359
bench_insert,diesel,1,,,87546958.0,ns,38790
bench_insert,diesel,1,,,89655176.0,ns,39221
bench_insert,diesel,1,,,89896707.0,ns,39652
bench_insert,diesel,1,,,90507378.0,ns,40083
bench_insert,diesel,1,,,91560896.0,ns,40514
bench_insert,diesel,1,,,92930234.0,ns,40945
bench_insert,diesel,1,,,93354045.0,ns,41376
bench_insert,diesel,1,,,95516134.0,ns,41807
bench_insert,diesel,1,,,95632311.0,ns,42238
bench_insert,diesel,1,,,97506281.0,ns,42669
bench_insert,diesel,1,,,97809989.0,ns,43100
