group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1192393.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2060840.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2892668.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4125456.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4933960.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6238142.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6605460.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7772663.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9140177.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10127917.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10960008.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12225936.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12993022.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13969899.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14309475.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16645048.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16689625.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18239270.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18976899.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20132062.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21338942.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22174898.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23700839.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24275161.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25445586.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25003064.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27172580.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28704415.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29597508.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30414578.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31656161.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33053834.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34125300.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34467578.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36182079.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37330447.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38794805.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39307776.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40317296.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,41351861.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42806602.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43409204.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43335756.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45495851.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46573466.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47557563.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48129543.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50004778.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49410055.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51195706.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51978882.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53643407.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,56362554.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56389670.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56287412.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57101499.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,58104804.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60308642.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60971143.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,61784368.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63217953.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64389765.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,65155268.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,67078500.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67119497.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66778986.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69425439.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69742429.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70672808.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72201564.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72411487.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74504464.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75705493.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76557164.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,79387374.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77999682.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,79472724.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,80185837.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81446778.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82303125.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84805789.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84452678.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85039065.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85971562.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87803422.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87990581.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89592548.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90599481.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90912795.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92743063.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92202770.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94054454.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96456510.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96767613.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97940296.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100032867.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100120299.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100771892.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,102219500.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102566497.0,ns,1100
