group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1013516.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1945191.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2941611.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3846253.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4775835.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5839934.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6576424.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7753744.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8953866.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9586494.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10237994.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11416600.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12153386.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13572329.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14400842.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15157598.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17253255.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18232406.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,18827322.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20341585.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21554129.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22027516.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22682617.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25154940.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25176922.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25774840.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26880386.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,32833383.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,32618948.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30117331.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30582475.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32064874.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32678239.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,33468479.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,35578880.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36535351.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37414158.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39209966.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40292958.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39128205.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,40927051.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,41859162.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42913207.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44071457.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45731840.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,45352446.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47340103.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48113685.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,48928047.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,49084110.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,50621405.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,51741401.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,53250701.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,54427603.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,54663756.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,56877589.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,57121340.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,58305716.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,59011167.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61500181.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63121709.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,62413616.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,63996328.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,63108647.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66364949.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,64160850.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69043317.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69343631.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,68800292.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71691651.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,70526861.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,73761300.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,74925427.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,74197130.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,74091358.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,76157997.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,76763734.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,76913195.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,79211521.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80862139.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,81159975.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84023830.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,82244780.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88203969.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,85219123.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,86666192.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89950967.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,92785535.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,89302998.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,89556928.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,90858716.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95060728.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95116022.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,97604128.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97132273.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,96905654.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,98819549.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,100417021.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100021278.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,102426478.0,ns,1200
