group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1346288.0,ns,2
bench_insert,wtx,50,,,2969977.0,ns,4
bench_insert,wtx,50,,,2485204.0,ns,6
bench_insert,wtx,50,,,4621591.0,ns,8
bench_insert,wtx,50,,,6235212.0,ns,10
bench_insert,wtx,50,,,6390487.0,ns,12
bench_insert,wtx,50,,,5812986.0,ns,14
bench_insert,wtx,50,,,8859075.0,ns,16
bench_insert,wtx,50,,,8816319.0,ns,18
bench_insert,wtx,50,,,7368978.0,ns,20
bench_insert,wtx,50,,,14292478.0,ns,22
bench_insert,wtx,50,,,11390339.0,ns,24
bench_insert,wtx,50,,,13693109.0,ns,26
bench_insert,wtx,50,,,13347087.0,ns,28
bench_insert,wtx,50,,,11874434.0,ns,30
bench_insert,wtx,50,,,14376540.0,ns,32
bench_insert,wtx,50,,,14504548.0,ns,34
bench_insert,wtx,50,,,13683643.0,ns,36
bench_insert,wtx,50,,,21570276.0,ns,38
bench_insert,wtx,50,,,16781580.0,ns,40
bench_insert,wtx,50,,,24252721.0,ns,42
bench_insert,wtx,50,,,18354795.0,ns,44
bench_insert,wtx,50,,,20285504.0,ns,46
bench_insert,wtx,50,,,28222401.0,ns,48
bench_insert,wtx,50,,,22602912.0,ns,50
bench_insert,wtx,50,,,21296360.0,ns,52
bench_insert,wtx,50,,,19619359.0,ns,54
bench_insert,wtx,50,,,25878826.0,ns,56
bench_insert,wtx,50,,,30074043.0,ns,58
bench_insert,wtx,50,,,31521442.0,ns,60
bench_insert,wtx,50,,,29847797.0,ns,62
bench_insert,wtx,50,,,30881012.0,ns,64
bench_insert,wtx,50,,,26276085.0,ns,66
bench_insert,wtx,50,,,34960724.0,ns,68
bench_insert,wtx,50,,,32516154.0,ns,70
bench_insert,wtx,50,,,38721132.0,ns,72
bench_insert,wtx,50,,,36441065.0,ns,74
bench_insert,wtx,50,,,32017457.0,ns,76
bench_insert,wtx,50,,,35779347.0,ns,78
bench_insert,wtx,50,,,34527187.0,ns,80
bench_insert,wtx,50,,,36050498.0,ns,82
bench_insert,wtx,50,,,33927046.0,ns,84
bench_insert,wtx,50,,,36415466.0,ns,86
bench_insert,wtx,50,,,38349834.0,ns,88
bench_insert,wtx,50,,,37805027.0,ns,90
bench_insert,wtx,50,,,37236291.0,ns,92
bench_insert,wtx,50,,,35309832.0,ns,94
bench_insert,wtx,50,,,42023005.0,ns,96
bench_insert,wtx,50,,,39055119.0,ns,98
bench_insert,wtx,50,,,42840446.0,ns,100
bench_insert,wtx,50,,,41618472.0,ns,102
bench_insert,wtx,50,,,39060190.0,ns,104
bench_insert,wtx,50,,,42559987.0,ns,106
bench_insert,wtx,50,,,46695291.0,ns,108
bench_insert,wtx,50,,,45098543.0,ns,110
bench_insert,wtx,50,,,44661731.0,ns,112
bench_insert,wtx,50,,,47397067.0,ns,114
bench_insert,wtx,50,,,55264402.0,ns,116
bench_insert,wtx,50,,,45761603.0,ns,118
bench_insert,wtx,50,,,48566839.0,ns,120
bench_insert,wtx,50,,,50276752.0,ns,122
bench_insert,wtx,50,,,49715474.0,ns,124
bench_insert,wtx,50,,,48069735.0,ns,126
bench_insert,wtx,50,,,59865794.0,ns,128
bench_insert,wtx,50,,,55685810.0,ns,130
bench_insert,wtx,50,,,52476697.0,ns,132
bench_insert,wtx,50,,,58297737.0,ns,134
bench_insert,wtx,50,,,58307695.0,ns,136
bench_insert,wtx,50,,,57242985.0,ns,138
bench_insert,wtx,50,,,65903720.0,ns,140
bench_insert,wtx,50,,,58810255.0,ns,142
bench_insert,wtx,50,,,62572397.0,ns,144
bench_insert,wtx,50,,,64660968.0,ns,146
bench_insert,wtx,50,,,64240876.0,ns,148
bench_insert,wtx,50,,,66364451.0,ns,150
bench_insert,wtx,50,,,68757718.0,ns,152
bench_insert,wtx,50,,,77017534.0,ns,154
bench_insert,wtx,50,,,68585438.0,ns,156
bench_insert,wtx,50,,,70061220.0,ns,158
bench_insert,wtx,50,,,72003249.0,ns,160
bench_insert,wtx,50,,,70200060.0,ns,162
bench_insert,wtx,50,,,76737987.0,ns,164
bench_insert,wtx,50,,,66897666.0,ns,166
bench_insert,wtx,50,,,68956687.0,ns,168
bench_insert,wtx,50,,,68280203.0,ns,170
bench_insert,wtx,50,,,67121910.0,ns,172
bench_insert,wtx,50,,,68424787.0,ns,174
bench_insert,wtx,50,,,80181474.0,ns,176
bench_insert,wtx,50,,,75656989.0,ns,178
bench_insert,wtx,50,,,103954772.0,ns,180
bench_insert,wtx,50,,,102927545.0,ns,182
bench_insert,wtx,50,,,76689305.0,ns,184
bench_insert,wtx,50,,,98508439.0,ns,186
bench_insert,wtx,50,,,102599399.0,ns,188
bench_insert,wtx,50,,,109588090.0,ns,190
bench_insert,wtx,50,,,116567672.0,ns,192
bench_insert,wtx,50,,,114146580.0,ns,194
bench_insert,wtx,50,,,109274093.0,ns,196
bench_insert,wtx,50,,,108654344.0,ns,198
bench_insert,wtx,50,,,110890318.0,ns,200
