group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,917368.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1863680.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2787881.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3330736.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4092276.0,ns,60
bench_medium_complex_query,sea-orm,10,,,4863984.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6587004.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6590730.0,ns,96
bench_medium_complex_query,sea-orm,10,,,7347371.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9483074.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9960729.0,ns,132
bench_medium_complex_query,sea-orm,10,,,10054281.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12080513.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12111992.0,ns,168
bench_medium_complex_query,sea-orm,10,,,12311851.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14381393.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15231826.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17350078.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17763172.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19074550.0,ns,240
bench_medium_complex_query,sea-orm,10,,,18607185.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21395667.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21349391.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23342794.0,ns,288
bench_medium_complex_query,sea-orm,10,,,22162487.0,ns,300
bench_medium_complex_query,sea-orm,10,,,23480012.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25449211.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27267956.0,ns,336
bench_medium_complex_query,sea-orm,10,,,27291150.0,ns,348
bench_medium_complex_query,sea-orm,10,,,26993700.0,ns,360
bench_medium_complex_query,sea-orm,10,,,30658976.0,ns,372
bench_medium_complex_query,sea-orm,10,,,28804751.0,ns,384
bench_medium_complex_query,sea-orm,10,,,31112874.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32530289.0,ns,408
bench_medium_complex_query,sea-orm,10,,,33881340.0,ns,420
bench_medium_complex_query,sea-orm,10,,,33165174.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34037370.0,ns,444
