group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1208493.0,ns,7
bench_trivial_query,sea-orm,100,,,2183994.0,ns,14
bench_trivial_query,sea-orm,100,,,3007182.0,ns,21
bench_trivial_query,sea-orm,100,,,3913643.0,ns,28
bench_trivial_query,sea-orm,100,,,5838936.0,ns,35
bench_trivial_query,sea-orm,100,,,5760580.0,ns,42
bench_trivial_query,sea-orm,100,,,6875080.0,ns,49
bench_trivial_query,sea-orm,100,,,7646895.0,ns,56
bench_trivial_query,sea-orm,100,,,9004251.0,ns,63
bench_trivial_query,sea-orm,100,,,9768290.0,ns,70
bench_trivial_query,sea-orm,100,,,11280977.0,ns,77
bench_trivial_query,sea-orm,100,,,11874528.0,ns,84
bench_trivial_query,sea-orm,100,,,14674525.0,ns,91
bench_trivial_query,sea-orm,100,,,14011163.0,ns,98
bench_trivial_query,sea-orm,100,,,14582344.0,ns,105
bench_trivial_query,sea-orm,100,,,15342886.0,ns,112
bench_trivial_query,sea-orm,100,,,19861922.0,ns,119
bench_trivial_query,sea-orm,100,,,20357885.0,ns,126
bench_trivial_query,sea-orm,100,,,21660738.0,ns,133
bench_trivial_query,sea-orm,100,,,22234529.0,ns,140
bench_trivial_query,sea-orm,100,,,23372657.0,ns,147
bench_trivial_query,sea-orm,100,,,24872401.0,ns,154
bench_trivial_query,sea-orm,100,,,22610663.0,ns,161
bench_trivial_query,sea-orm,100,,,24887168.0,ns,168
bench_trivial_query,sea-orm,100,,,24727061.0,ns,175
bench_trivial_query,sea-orm,100,,,28507237.0,ns,182
bench_trivial_query,sea-orm,100,,,26961249.0,ns,189
bench_trivial_query,sea-orm,100,,,31185107.0,ns,196
bench_trivial_query,sea-orm,100,,,28835488.0,ns,203
bench_trivial_query,sea-orm,100,,,33572398.0,ns,210
bench_trivial_query,sea-orm,100,,,31920913.0,ns,217
bench_trivial_query,sea-orm,100,,,35521545.0,ns,224
bench_trivial_query,sea-orm,100,,,37122754.0,ns,231
bench_trivial_query,sea-orm,100,,,34738351.0,ns,238
bench_trivial_query,sea-orm,100,,,39177229.0,ns,245
bench_trivial_query,sea-orm,100,,,35723668.0,ns,252
bench_trivial_query,sea-orm,100,,,41133200.0,ns,259
bench_trivial_query,sea-orm,100,,,41291395.0,ns,266
bench_trivial_query,sea-orm,100,,,38640463.0,ns,273
bench_trivial_query,sea-orm,100,,,44089274.0,ns,280
bench_trivial_query,sea-orm,100,,,40641399.0,ns,287
bench_trivial_query,sea-orm,100,,,41253182.0,ns,294
bench_trivial_query,sea-orm,100,,,48296824.0,ns,301
bench_trivial_query,sea-orm,100,,,47743027.0,ns,308
bench_trivial_query,sea-orm,100,,,44266144.0,ns,315
bench_trivial_query,sea-orm,100,,,44887938.0,ns,322
bench_trivial_query,sea-orm,100,,,52897533.0,ns,329
bench_trivial_query,sea-orm,100,,,47069287.0,ns,336
bench_trivial_query,sea-orm,100,,,48625534.0,ns,343
bench_trivial_query,sea-orm,100,,,54938230.0,ns,350
bench_trivial_query,sea-orm,100,,,56107318.0,ns,357
bench_trivial_query,sea-orm,100,,,55301532.0,ns,364
bench_trivial_query,sea-orm,100,,,60008320.0,ns,371
bench_trivial_query,sea-orm,100,,,53402433.0,ns,378
bench_trivial_query,sea-orm,100,,,61078917.0,ns,385
bench_trivial_query,sea-orm,100,,,55125568.0,ns,392
bench_trivial_query,sea-orm,100,,,62119077.0,ns,399
bench_trivial_query,sea-orm,100,,,64608427.0,ns,406
bench_trivial_query,sea-orm,100,,,66004257.0,ns,413
bench_trivial_query,sea-orm,100,,,62290936.0,ns,420
bench_trivial_query,sea-orm,100,,,59941306.0,ns,427
bench_trivial_query,sea-orm,100,,,69701209.0,ns,434
bench_trivial_query,sea-orm,100,,,62665679.0,ns,441
bench_trivial_query,sea-orm,100,,,72101554.0,ns,448
bench_trivial_query,sea-orm,100,,,64831194.0,ns,455
