group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2064505.0,ns,12
bench_medium_complex_query,diesel,1,,,2941619.0,ns,24
bench_medium_complex_query,diesel,1,,,4595682.0,ns,36
bench_medium_complex_query,diesel,1,,,5846216.0,ns,48
bench_medium_complex_query,diesel,1,,,5561057.0,ns,60
bench_medium_complex_query,diesel,1,,,6469980.0,ns,72
bench_medium_complex_query,diesel,1,,,7362382.0,ns,84
bench_medium_complex_query,diesel,1,,,10969681.0,ns,96
bench_medium_complex_query,diesel,1,,,11538490.0,ns,108
bench_medium_complex_query,diesel,1,,,11370884.0,ns,120
bench_medium_complex_query,diesel,1,,,14542806.0,ns,132
bench_medium_complex_query,diesel,1,,,11804766.0,ns,144
bench_medium_complex_query,diesel,1,,,12676679.0,ns,156
bench_medium_complex_query,diesel,1,,,18365245.0,ns,168
bench_medium_complex_query,diesel,1,,,14645567.0,ns,180
bench_medium_complex_query,diesel,1,,,15358215.0,ns,192
bench_medium_complex_query,diesel,1,,,16319325.0,ns,204
bench_medium_complex_query,diesel,1,,,17587247.0,ns,216
bench_medium_complex_query,diesel,1,,,22421209.0,ns,228
bench_medium_complex_query,diesel,1,,,25944241.0,ns,240
bench_medium_complex_query,diesel,1,,,19915312.0,ns,252
bench_medium_complex_query,diesel,1,,,28507054.0,ns,264
bench_medium_complex_query,diesel,1,,,25946225.0,ns,276
bench_medium_complex_query,diesel,1,,,30675192.0,ns,288
bench_medium_complex_query,diesel,1,,,23861853.0,ns,300
bench_medium_complex_query,diesel,1,,,24080439.0,ns,312
bench_medium_complex_query,diesel,1,,,25749511.0,ns,324
bench_medium_complex_query,diesel,1,,,35261735.0,ns,336
bench_medium_complex_query,diesel,1,,,27727736.0,ns,348
bench_medium_complex_query,diesel,1,,,38227849.0,ns,360
bench_medium_complex_query,diesel,1,,,30992951.0,ns,372
bench_medium_complex_query,diesel,1,,,30948942.0,ns,384
bench_medium_complex_query,diesel,1,,,35673999.0,ns,396
bench_medium_complex_query,diesel,1,,,33768343.0,ns,408
bench_medium_complex_query,diesel,1,,,35961397.0,ns,420
bench_medium_complex_query,diesel,1,,,34300995.0,ns,432
bench_medium_complex_query,diesel,1,,,34945139.0,ns,444
bench_medium_complex_query,diesel,1,,,36748904.0,ns,456
bench_medium_complex_query,diesel,1,,,38047841.0,ns,468
bench_medium_complex_query,diesel,1,,,44550525.0,ns,480
bench_medium_complex_query,diesel,1,,,38911983.0,ns,492
bench_medium_complex_query,diesel,1,,,45080666.0,ns,504
bench_medium_complex_query,diesel,1,,,40420744.0,ns,516
bench_medium_complex_query,diesel,1,,,45732246.0,ns,528
bench_medium_complex_query,diesel,1,,,42611223.0,ns,540
bench_medium_complex_query,diesel,1,,,43483858.0,ns,552
bench_medium_complex_query,diesel,1,,,59293624.0,ns,564
bench_medium_complex_query,diesel,1,,,45579294.0,ns,576
bench_medium_complex_query,diesel,1,,,55404258.0,ns,588
bench_medium_complex_query,diesel,1,,,54879354.0,ns,600
bench_medium_complex_query,diesel,1,,,48321994.0,ns,612
bench_medium_complex_query,diesel,1,,,65808009.0,ns,624
bench_medium_complex_query,diesel,1,,,63266625.0,ns,636
bench_medium_complex_query,diesel,1,,,50920815.0,ns,648
bench_medium_complex_query,diesel,1,,,59366375.0,ns,660
bench_medium_complex_query,diesel,1,,,52825239.0,ns,672
bench_medium_complex_query,diesel,1,,,61827071.0,ns,684
bench_medium_complex_query,diesel,1,,,55162822.0,ns,696
bench_medium_complex_query,diesel,1,,,56290332.0,ns,708
bench_medium_complex_query,diesel,1,,,56985407.0,ns,720
bench_medium_complex_query,diesel,1,,,77219033.0,ns,732
bench_medium_complex_query,diesel,1,,,59000420.0,ns,744
bench_medium_complex_query,diesel,1,,,60157031.0,ns,756
bench_medium_complex_query,diesel,1,,,62383337.0,ns,768
bench_medium_complex_query,diesel,1,,,68322863.0,ns,780
bench_medium_complex_query,diesel,1,,,62509245.0,ns,792
bench_medium_complex_query,diesel,1,,,84561879.0,ns,804
bench_medium_complex_query,diesel,1,,,64851758.0,ns,816
bench_medium_complex_query,diesel,1,,,69129091.0,ns,828
bench_medium_complex_query,diesel,1,,,82437458.0,ns,840
bench_medium_complex_query,diesel,1,,,69225644.0,ns,852
bench_medium_complex_query,diesel,1,,,67463913.0,ns,864
bench_medium_complex_query,diesel,1,,,68325848.0,ns,876
bench_medium_complex_query,diesel,1,,,70770792.0,ns,888
bench_medium_complex_query,diesel,1,,,83629626.0,ns,900
bench_medium_complex_query,diesel,1,,,83180048.0,ns,912
bench_medium_complex_query,diesel,1,,,72604928.0,ns,924
bench_medium_complex_query,diesel,1,,,74445246.0,ns,936
bench_medium_complex_query,diesel,1,,,86532636.0,ns,948
bench_medium_complex_query,diesel,1,,,94925796.0,ns,960
bench_medium_complex_query,diesel,1,,,84368401.0,ns,972
bench_medium_complex_query,diesel,1,,,76797671.0,ns,984
bench_medium_complex_query,diesel,1,,,78515727.0,ns,996
bench_medium_complex_query,diesel,1,,,78867042.0,ns,1008
bench_medium_complex_query,diesel,1,,,84847671.0,ns,1020
bench_medium_complex_query,diesel,1,,,87392421.0,ns,1032
bench_medium_complex_query,diesel,1,,,81330430.0,ns,1044
bench_medium_complex_query,diesel,1,,,82748592.0,ns,1056
bench_medium_complex_query,diesel,1,,,98511564.0,ns,1068
bench_medium_complex_query,diesel,1,,,84916500.0,ns,1080
bench_medium_complex_query,diesel,1,,,86128697.0,ns,1092
bench_medium_complex_query,diesel,1,,,94302577.0,ns,1104
bench_medium_complex_query,diesel,1,,,88623173.0,ns,1116
bench_medium_complex_query,diesel,1,,,91193577.0,ns,1128
bench_medium_complex_query,diesel,1,,,95776016.0,ns,1140
bench_medium_complex_query,diesel,1,,,91567968.0,ns,1152
bench_medium_complex_query,diesel,1,,,92322082.0,ns,1164
bench_medium_complex_query,diesel,1,,,92194004.0,ns,1176
bench_medium_complex_query,diesel,1,,,100843364.0,ns,1188
bench_medium_complex_query,diesel,1,,,99615927.0,ns,1200
