group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1221780.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2156302.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3255903.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4341377.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5382740.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6309469.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7359818.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8755711.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9426829.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10663100.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11302736.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12939071.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13631304.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14687601.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16049604.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16681145.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17551359.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19684770.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19902315.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21121941.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22294813.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22517631.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23347743.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25245340.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26988396.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26821539.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28406336.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,30025190.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31830915.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32349399.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33601626.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,35476167.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36144205.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36232313.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37714513.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38772306.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40023711.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41702320.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41928351.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43405973.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44613132.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45517346.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45658366.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47360493.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,47680283.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49978721.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50545423.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50829706.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52581357.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52722865.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56375569.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54174022.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55973697.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56636601.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58114013.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59527900.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60074844.0,ns,627
