group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2398605.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3550855.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4700188.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4694011.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,6297883.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,8450296.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7312645.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8126250.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9055190.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9978470.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14077783.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,14738888.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12254846.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18140276.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,16942555.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15478368.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16225328.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23219225.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18061840.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,19558425.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19909613.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,26153344.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22118031.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,23074634.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,31579352.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,25004350.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34449080.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,26630358.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27357656.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,32785318.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,38558146.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40878850.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,42105289.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31543214.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,35039180.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33261675.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34499385.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,46815967.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,46114800.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37722335.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,39254296.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,53547752.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40288885.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,50884003.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,56648114.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,43969001.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43400851.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,60968760.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45899184.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,46344002.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64146737.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65642761.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49116729.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50875735.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,69326214.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,52181468.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,68970217.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,54019487.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,54717255.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,70422314.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,64615304.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,77922905.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,57741994.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,80185194.0,ns,768
