group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1706271.0,ns,3
bench_insert,sea-orm,10,,,2771617.0,ns,6
bench_insert,sea-orm,10,,,3565115.0,ns,9
bench_insert,sea-orm,10,,,5473854.0,ns,12
bench_insert,sea-orm,10,,,5755439.0,ns,15
bench_insert,sea-orm,10,,,6816508.0,ns,18
bench_insert,sea-orm,10,,,17061355.0,ns,21
bench_insert,sea-orm,10,,,9292423.0,ns,24
bench_insert,sea-orm,10,,,9689934.0,ns,27
bench_insert,sea-orm,10,,,10773493.0,ns,30
bench_insert,sea-orm,10,,,11616449.0,ns,33
bench_insert,sea-orm,10,,,13005093.0,ns,36
bench_insert,sea-orm,10,,,13062905.0,ns,39
bench_insert,sea-orm,10,,,14014916.0,ns,42
bench_insert,sea-orm,10,,,15017265.0,ns,45
bench_insert,sea-orm,10,,,16141079.0,ns,48
bench_insert,sea-orm,10,,,18846362.0,ns,51
bench_insert,sea-orm,10,,,17189364.0,ns,54
bench_insert,sea-orm,10,,,18740626.0,ns,57
bench_insert,sea-orm,10,,,19625926.0,ns,60
bench_insert,sea-orm,10,,,20823799.0,ns,63
bench_insert,sea-orm,10,,,20677045.0,ns,66
bench_insert,sea-orm,10,,,22641558.0,ns,69
bench_insert,sea-orm,10,,,24093584.0,ns,72
bench_insert,sea-orm,10,,,24370700.0,ns,75
bench_insert,sea-orm,10,,,26218266.0,ns,78
bench_insert,sea-orm,10,,,25586117.0,ns,81
bench_insert,sea-orm,10,,,27730574.0,ns,84
bench_insert,sea-orm,10,,,28754192.0,ns,87
bench_insert,sea-orm,10,,,29838353.0,ns,90
bench_insert,sea-orm,10,,,29254858.0,ns,93
bench_insert,sea-orm,10,,,32309891.0,ns,96
bench_insert,sea-orm,10,,,32618946.0,ns,99
bench_insert,sea-orm,10,,,32186481.0,ns,102
bench_insert,sea-orm,10,,,35739003.0,ns,105
bench_insert,sea-orm,10,,,35558157.0,ns,108
bench_insert,sea-orm,10,,,37898729.0,ns,111
bench_insert,sea-orm,10,,,36588747.0,ns,114
bench_insert,sea-orm,10,,,36719351.0,ns,117
bench_insert,sea-orm,10,,,40540604.0,ns,120
bench_insert,sea-orm,10,,,39987112.0,ns,123
bench_insert,sea-orm,10,,,40814785.0,ns,126
bench_insert,sea-orm,10,,,44978928.0,ns,129
bench_insert,sea-orm,10,,,40923017.0,ns,132
bench_insert,sea-orm,10,,,43739133.0,ns,135
bench_insert,sea-orm,10,,,45690073.0,ns,138
bench_insert,sea-orm,10,,,43872255.0,ns,141
bench_insert,sea-orm,10,,,46210126.0,ns,144
bench_insert,sea-orm,10,,,48236606.0,ns,147
bench_insert,sea-orm,10,,,49765730.0,ns,150
bench_insert,sea-orm,10,,,47958570.0,ns,153
bench_insert,sea-orm,10,,,50964636.0,ns,156
bench_insert,sea-orm,10,,,53932315.0,ns,159
bench_insert,sea-orm,10,,,51994115.0,ns,162
bench_insert,sea-orm,10,,,52349707.0,ns,165
bench_insert,sea-orm,10,,,56312885.0,ns,168
bench_insert,sea-orm,10,,,54673249.0,ns,171
bench_insert,sea-orm,10,,,58309357.0,ns,174
bench_insert,sea-orm,10,,,56486799.0,ns,177
bench_insert,sea-orm,10,,,59631332.0,ns,180
bench_insert,sea-orm,10,,,57350367.0,ns,183
bench_insert,sea-orm,10,,,60579239.0,ns,186
bench_insert,sea-orm,10,,,64490506.0,ns,189
bench_insert,sea-orm,10,,,64344580.0,ns,192
bench_insert,sea-orm,10,,,64513190.0,ns,195
bench_insert,sea-orm,10,,,65179605.0,ns,198
bench_insert,sea-orm,10,,,66222268.0,ns,201
bench_insert,sea-orm,10,,,68826300.0,ns,204
bench_insert,sea-orm,10,,,69245975.0,ns,207
bench_insert,sea-orm,10,,,69605414.0,ns,210
bench_insert,sea-orm,10,,,71303961.0,ns,213
bench_insert,sea-orm,10,,,70121553.0,ns,216
bench_insert,sea-orm,10,,,70212967.0,ns,219
bench_insert,sea-orm,10,,,72211093.0,ns,222
bench_insert,sea-orm,10,,,70769876.0,ns,225
bench_insert,sea-orm,10,,,74543972.0,ns,228
bench_insert,sea-orm,10,,,71350606.0,ns,231
bench_insert,sea-orm,10,,,74888453.0,ns,234
bench_insert,sea-orm,10,,,76359401.0,ns,237
bench_insert,sea-orm,10,,,76263747.0,ns,240
bench_insert,sea-orm,10,,,76694849.0,ns,243
bench_insert,sea-orm,10,,,78923596.0,ns,246
bench_insert,sea-orm,10,,,83902918.0,ns,249
bench_insert,sea-orm,10,,,83554959.0,ns,252
bench_insert,sea-orm,10,,,84866367.0,ns,255
bench_insert,sea-orm,10,,,81614859.0,ns,258
bench_insert,sea-orm,10,,,83371985.0,ns,261
bench_insert,sea-orm,10,,,85964872.0,ns,264
bench_insert,sea-orm,10,,,86224205.0,ns,267
bench_insert,sea-orm,10,,,86485636.0,ns,270
bench_insert,sea-orm,10,,,88408904.0,ns,273
bench_insert,sea-orm,10,,,92832313.0,ns,276
bench_insert,sea-orm,10,,,88061369.0,ns,279
bench_insert,sea-orm,10,,,94459647.0,ns,282
bench_insert,sea-orm,10,,,92775087.0,ns,285
bench_insert,sea-orm,10,,,97376514.0,ns,288
bench_insert,sea-orm,10,,,94127110.0,ns,291
bench_insert,sea-orm,10,,,99726840.0,ns,294
bench_insert,sea-orm,10,,,95626412.0,ns,297
bench_insert,sea-orm,10,,,98277263.0,ns,300
