group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,788804.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1599911.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2244509.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3459828.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4103481.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4525704.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5215945.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6059658.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7420059.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,7857714.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,11178973.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,12696236.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,12852639.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11801533.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12803399.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,16026692.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14956688.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,17540596.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16091353.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,18529589.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18275179.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,18716180.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,22801688.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,25099053.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,25028622.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22491749.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,25474846.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24728741.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,28847221.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,27580974.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,26233874.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27253601.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,32535927.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,29501146.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,31265449.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32209811.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,37295017.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,33173849.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,42061996.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,37310864.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37547934.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,35877744.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,36465523.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40061544.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,45110068.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,40468831.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,40363598.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43563082.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44854644.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45086832.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,46360542.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,44959914.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,47004804.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,46761823.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54566183.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,46871468.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,53916088.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,53054039.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,54163847.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,53464233.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,59650008.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,56119497.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,59906366.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,58524944.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,58232551.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,65994292.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,65699297.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,59219750.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,69811214.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,62505813.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,62516076.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,67882739.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,69465191.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,73222401.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,70170075.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,75780491.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,69634808.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,72578194.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,81130189.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,78521265.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,82232611.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,78211876.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,79934994.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,85105073.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,80390940.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,75665703.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,89588399.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,80705672.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,85544802.0,ns,2670
