group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1381593.0,ns,2
bench_insert,tokio_postgres,25,,,2056319.0,ns,4
bench_insert,tokio_postgres,25,,,3020727.0,ns,6
bench_insert,tokio_postgres,25,,,5057590.0,ns,8
bench_insert,tokio_postgres,25,,,5241147.0,ns,10
bench_insert,tokio_postgres,25,,,6059779.0,ns,12
bench_insert,tokio_postgres,25,,,6981449.0,ns,14
bench_insert,tokio_postgres,25,,,7416282.0,ns,16
bench_insert,tokio_postgres,25,,,9226595.0,ns,18
bench_insert,tokio_postgres,25,,,9970995.0,ns,20
bench_insert,tokio_postgres,25,,,11093224.0,ns,22
bench_insert,tokio_postgres,25,,,11539772.0,ns,24
bench_insert,tokio_postgres,25,,,12895312.0,ns,26
bench_insert,tokio_postgres,25,,,13643580.0,ns,28
bench_insert,tokio_postgres,25,,,14781746.0,ns,30
bench_insert,tokio_postgres,25,,,15194259.0,ns,32
bench_insert,tokio_postgres,25,,,16650343.0,ns,34
bench_insert,tokio_postgres,25,,,17424859.0,ns,36
bench_insert,tokio_postgres,25,,,35047808.0,ns,38
bench_insert,tokio_postgres,25,,,18841914.0,ns,40
bench_insert,tokio_postgres,25,,,20959168.0,ns,42
bench_insert,tokio_postgres,25,,,21314431.0,ns,44
bench_insert,tokio_postgres,25,,,22718096.0,ns,46
bench_insert,tokio_postgres,25,,,23067910.0,ns,48
bench_insert,tokio_postgres,25,,,27171264.0,ns,50
bench_insert,tokio_postgres,25,,,26580370.0,ns,52
bench_insert,tokio_postgres,25,,,26021482.0,ns,54
bench_insert,tokio_postgres,25,,,29627287.0,ns,56
bench_insert,tokio_postgres,25,,,29354216.0,ns,58
bench_insert,tokio_postgres,25,,,33035319.0,ns,60
bench_insert,tokio_postgres,25,,,34977207.0,ns,62
bench_insert,tokio_postgres,25,,,33296010.0,ns,64
bench_insert,tokio_postgres,25,,,32417524.0,ns,66
bench_insert,tokio_postgres,25,,,34251238.0,ns,68
bench_insert,tokio_postgres,25,,,34674301.0,ns,70
bench_insert,tokio_postgres,25,,,35445491.0,ns,72
bench_insert,tokio_postgres,25,,,34814791.0,ns,74
bench_insert,tokio_postgres,25,,,36378647.0,ns,76
bench_insert,tokio_postgres,25,,,37895072.0,ns,78
bench_insert,tokio_postgres,25,,,40399029.0,ns,80
bench_insert,tokio_postgres,25,,,44527739.0,ns,82
bench_insert,tokio_postgres,25,,,40188019.0,ns,84
bench_insert,tokio_postgres,25,,,42303656.0,ns,86
bench_insert,tokio_postgres,25,,,43328056.0,ns,88
bench_insert,tokio_postgres,25,,,43635641.0,ns,90
bench_insert,tokio_postgres,25,,,47685641.0,ns,92
bench_insert,tokio_postgres,25,,,44435887.0,ns,94
bench_insert,tokio_postgres,25,,,47672845.0,ns,96
bench_insert,tokio_postgres,25,,,49536654.0,ns,98
bench_insert,tokio_postgres,25,,,49780232.0,ns,100
bench_insert,tokio_postgres,25,,,50834768.0,ns,102
bench_insert,tokio_postgres,25,,,50445550.0,ns,104
bench_insert,tokio_postgres,25,,,55313220.0,ns,106
bench_insert,tokio_postgres,25,,,52075395.0,ns,108
bench_insert,tokio_postgres,25,,,51908802.0,ns,110
bench_insert,tokio_postgres,25,,,60300978.0,ns,112
bench_insert,tokio_postgres,25,,,61047282.0,ns,114
bench_insert,tokio_postgres,25,,,57316948.0,ns,116
bench_insert,tokio_postgres,25,,,56933742.0,ns,118
bench_insert,tokio_postgres,25,,,59099751.0,ns,120
bench_insert,tokio_postgres,25,,,61505220.0,ns,122
bench_insert,tokio_postgres,25,,,60294861.0,ns,124
bench_insert,tokio_postgres,25,,,60792437.0,ns,126
bench_insert,tokio_postgres,25,,,63425148.0,ns,128
bench_insert,tokio_postgres,25,,,67812125.0,ns,130
bench_insert,tokio_postgres,25,,,65543739.0,ns,132
bench_insert,tokio_postgres,25,,,64371209.0,ns,134
bench_insert,tokio_postgres,25,,,68788762.0,ns,136
bench_insert,tokio_postgres,25,,,67999068.0,ns,138
bench_insert,tokio_postgres,25,,,69231974.0,ns,140
bench_insert,tokio_postgres,25,,,66805966.0,ns,142
bench_insert,tokio_postgres,25,,,69426915.0,ns,144
bench_insert,tokio_postgres,25,,,72638380.0,ns,146
bench_insert,tokio_postgres,25,,,72766883.0,ns,148
bench_insert,tokio_postgres,25,,,74970105.0,ns,150
bench_insert,tokio_postgres,25,,,78296999.0,ns,152
bench_insert,tokio_postgres,25,,,77822031.0,ns,154
bench_insert,tokio_postgres,25,,,78709544.0,ns,156
bench_insert,tokio_postgres,25,,,81764418.0,ns,158
bench_insert,tokio_postgres,25,,,78789887.0,ns,160
bench_insert,tokio_postgres,25,,,77949327.0,ns,162
bench_insert,tokio_postgres,25,,,83419023.0,ns,164
bench_insert,tokio_postgres,25,,,78132258.0,ns,166
bench_insert,tokio_postgres,25,,,99921209.0,ns,168
bench_insert,tokio_postgres,25,,,84844463.0,ns,170
bench_insert,tokio_postgres,25,,,83491354.0,ns,172
bench_insert,tokio_postgres,25,,,87121957.0,ns,174
bench_insert,tokio_postgres,25,,,89300060.0,ns,176
bench_insert,tokio_postgres,25,,,90098695.0,ns,178
bench_insert,tokio_postgres,25,,,88102184.0,ns,180
bench_insert,tokio_postgres,25,,,92428955.0,ns,182
bench_insert,tokio_postgres,25,,,91627234.0,ns,184
bench_insert,tokio_postgres,25,,,91146286.0,ns,186
bench_insert,tokio_postgres,25,,,90894856.0,ns,188
bench_insert,tokio_postgres,25,,,93850698.0,ns,190
bench_insert,tokio_postgres,25,,,98834960.0,ns,192
bench_insert,tokio_postgres,25,,,101639793.0,ns,194
bench_insert,tokio_postgres,25,,,97111607.0,ns,196
bench_insert,tokio_postgres,25,,,99775136.0,ns,198
bench_insert,tokio_postgres,25,,,100002961.0,ns,200
