group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1385684.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2783738.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3815594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4999482.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6404948.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,8038658.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,9476542.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9772202.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,11599838.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,13525536.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,13441785.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,15085690.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,17031069.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,18483728.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,19446949.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,20698982.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,20728141.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,21877947.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,24645106.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,25190244.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,27868214.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,28152019.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,32148952.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,29321487.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,33023230.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,34158011.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,35880532.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,36398268.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,37404066.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,39126260.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,39311484.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,38633627.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,43250796.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,43486528.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,45215431.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,45258745.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,47350785.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,49248112.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,50178201.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,52007083.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,52285595.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,52921767.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,54385804.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,56799912.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,57213581.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,58051780.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,59466505.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,63214797.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,66945694.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,63868206.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,67190337.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,66606920.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,67112340.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,68270564.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,72380217.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,70341626.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,71909670.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,72952166.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,81785626.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,76483499.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,76771282.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,80484915.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,75622353.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,81929026.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,84178795.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,85205950.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,88153983.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,91656909.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,88795562.0,ns,276
