group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2050000.0,ns,12
bench_medium_complex_query,diesel,1,,,2882650.0,ns,24
bench_medium_complex_query,diesel,1,,,3735678.0,ns,36
bench_medium_complex_query,diesel,1,,,5919058.0,ns,48
bench_medium_complex_query,diesel,1,,,5477310.0,ns,60
bench_medium_complex_query,diesel,1,,,8303856.0,ns,72
bench_medium_complex_query,diesel,1,,,7589086.0,ns,84
bench_medium_complex_query,diesel,1,,,8132170.0,ns,96
bench_medium_complex_query,diesel,1,,,8692043.0,ns,108
bench_medium_complex_query,diesel,1,,,9682437.0,ns,120
bench_medium_complex_query,diesel,1,,,14306800.0,ns,132
bench_medium_complex_query,diesel,1,,,13187113.0,ns,144
bench_medium_complex_query,diesel,1,,,17098991.0,ns,156
bench_medium_complex_query,diesel,1,,,18478785.0,ns,168
bench_medium_complex_query,diesel,1,,,14175785.0,ns,180
bench_medium_complex_query,diesel,1,,,15105847.0,ns,192
bench_medium_complex_query,diesel,1,,,17425853.0,ns,204
bench_medium_complex_query,diesel,1,,,22784752.0,ns,216
bench_medium_complex_query,diesel,1,,,18147856.0,ns,228
bench_medium_complex_query,diesel,1,,,25475703.0,ns,240
bench_medium_complex_query,diesel,1,,,26950035.0,ns,252
bench_medium_complex_query,diesel,1,,,26794964.0,ns,264
bench_medium_complex_query,diesel,1,,,21222375.0,ns,276
bench_medium_complex_query,diesel,1,,,22507533.0,ns,288
bench_medium_complex_query,diesel,1,,,24325524.0,ns,300
bench_medium_complex_query,diesel,1,,,24340215.0,ns,312
bench_medium_complex_query,diesel,1,,,31449824.0,ns,324
bench_medium_complex_query,diesel,1,,,25823324.0,ns,336
bench_medium_complex_query,diesel,1,,,26697311.0,ns,348
bench_medium_complex_query,diesel,1,,,28595459.0,ns,360
bench_medium_complex_query,diesel,1,,,36143802.0,ns,372
bench_medium_complex_query,diesel,1,,,30328711.0,ns,384
bench_medium_complex_query,diesel,1,,,36807771.0,ns,396
bench_medium_complex_query,diesel,1,,,31615715.0,ns,408
bench_medium_complex_query,diesel,1,,,44465497.0,ns,420
bench_medium_complex_query,diesel,1,,,33184544.0,ns,432
bench_medium_complex_query,diesel,1,,,34552763.0,ns,444
bench_medium_complex_query,diesel,1,,,47979598.0,ns,456
bench_medium_complex_query,diesel,1,,,35797671.0,ns,468
bench_medium_complex_query,diesel,1,,,42733525.0,ns,480
bench_medium_complex_query,diesel,1,,,37909074.0,ns,492
bench_medium_complex_query,diesel,1,,,38348892.0,ns,504
bench_medium_complex_query,diesel,1,,,39964779.0,ns,516
bench_medium_complex_query,diesel,1,,,55497212.0,ns,528
bench_medium_complex_query,diesel,1,,,55842668.0,ns,540
bench_medium_complex_query,diesel,1,,,50425280.0,ns,552
bench_medium_complex_query,diesel,1,,,42874866.0,ns,564
bench_medium_complex_query,diesel,1,,,44514808.0,ns,576
bench_medium_complex_query,diesel,1,,,57665989.0,ns,588
bench_medium_complex_query,diesel,1,,,46218928.0,ns,600
bench_medium_complex_query,diesel,1,,,64476341.0,ns,612
bench_medium_complex_query,diesel,1,,,48469897.0,ns,624
bench_medium_complex_query,diesel,1,,,53001659.0,ns,636
bench_medium_complex_query,diesel,1,,,58247271.0,ns,648
bench_medium_complex_query,diesel,1,,,63130486.0,ns,660
bench_medium_complex_query,diesel,1,,,51745831.0,ns,672
bench_medium_complex_query,diesel,1,,,52929043.0,ns,684
bench_medium_complex_query,diesel,1,,,66848665.0,ns,696
bench_medium_complex_query,diesel,1,,,73395207.0,ns,708
bench_medium_complex_query,diesel,1,,,57782893.0,ns,720
bench_medium_complex_query,diesel,1,,,76801851.0,ns,732
bench_medium_complex_query,diesel,1,,,56614973.0,ns,744
bench_medium_complex_query,diesel,1,,,76430791.0,ns,756
bench_medium_complex_query,diesel,1,,,58906768.0,ns,768
bench_medium_complex_query,diesel,1,,,80176995.0,ns,780
bench_medium_complex_query,diesel,1,,,81168181.0,ns,792
bench_medium_complex_query,diesel,1,,,61922654.0,ns,804
bench_medium_complex_query,diesel,1,,,69596351.0,ns,816
bench_medium_complex_query,diesel,1,,,64188038.0,ns,828
bench_medium_complex_query,diesel,1,,,81670785.0,ns,840
bench_medium_complex_query,diesel,1,,,89103110.0,ns,852
bench_medium_complex_query,diesel,1,,,81393796.0,ns,864
bench_medium_complex_query,diesel,1,,,70524753.0,ns,876
bench_medium_complex_query,diesel,1,,,93085830.0,ns,888
bench_medium_complex_query,diesel,1,,,70444304.0,ns,900
bench_medium_complex_query,diesel,1,,,91492041.0,ns,912
bench_medium_complex_query,diesel,1,,,90029357.0,ns,924
bench_medium_complex_query,diesel,1,,,72939876.0,ns,936
bench_medium_complex_query,diesel,1,,,83705480.0,ns,948
bench_medium_complex_query,diesel,1,,,73357885.0,ns,960
bench_medium_complex_query,diesel,1,,,74748800.0,ns,972
bench_medium_complex_query,diesel,1,,,103158869.0,ns,984
bench_medium_complex_query,diesel,1,,,76471995.0,ns,996
bench_medium_complex_query,diesel,1,,,77136783.0,ns,1008
bench_medium_complex_query,diesel,1,,,107152630.0,ns,1020
bench_medium_complex_query,diesel,1,,,79611580.0,ns,1032
bench_medium_complex_query,diesel,1,,,94656637.0,ns,1044
bench_medium_complex_query,diesel,1,,,80441297.0,ns,1056
bench_medium_complex_query,diesel,1,,,83589192.0,ns,1068
bench_medium_complex_query,diesel,1,,,83407340.0,ns,1080
bench_medium_complex_query,diesel,1,,,83828121.0,ns,1092
bench_medium_complex_query,diesel,1,,,88720387.0,ns,1104
bench_medium_complex_query,diesel,1,,,94594285.0,ns,1116
bench_medium_complex_query,diesel,1,,,119055847.0,ns,1128
bench_medium_complex_query,diesel,1,,,102232814.0,ns,1140
bench_medium_complex_query,diesel,1,,,88222450.0,ns,1152
bench_medium_complex_query,diesel,1,,,109754709.0,ns,1164
bench_medium_complex_query,diesel,1,,,90630860.0,ns,1176
bench_medium_complex_query,diesel,1,,,109726416.0,ns,1188
bench_medium_complex_query,diesel,1,,,93298899.0,ns,1200
