group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,939420.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1,,,1668420.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1,,,3127573.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1,,,3689409.0,ns,116
bench_medium_complex_query,diesel_async_boxed,1,,,4646511.0,ns,145
bench_medium_complex_query,diesel_async_boxed,1,,,5395917.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1,,,6904476.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,8265460.0,ns,232
bench_medium_complex_query,diesel_async_boxed,1,,,7881605.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,10489781.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,9506060.0,ns,319
bench_medium_complex_query,diesel_async_boxed,1,,,10087822.0,ns,348
bench_medium_complex_query,diesel_async_boxed,1,,,11926070.0,ns,377
bench_medium_complex_query,diesel_async_boxed,1,,,11269874.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,11974502.0,ns,435
bench_medium_complex_query,diesel_async_boxed,1,,,16952574.0,ns,464
bench_medium_complex_query,diesel_async_boxed,1,,,17174177.0,ns,493
bench_medium_complex_query,diesel_async_boxed,1,,,14773447.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,18772373.0,ns,551
bench_medium_complex_query,diesel_async_boxed,1,,,22333013.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,20790491.0,ns,609
bench_medium_complex_query,diesel_async_boxed,1,,,23423352.0,ns,638
bench_medium_complex_query,diesel_async_boxed,1,,,23810243.0,ns,667
bench_medium_complex_query,diesel_async_boxed,1,,,21114223.0,ns,696
bench_medium_complex_query,diesel_async_boxed,1,,,27651866.0,ns,725
bench_medium_complex_query,diesel_async_boxed,1,,,21092002.0,ns,754
bench_medium_complex_query,diesel_async_boxed,1,,,25805107.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,24974650.0,ns,812
bench_medium_complex_query,diesel_async_boxed,1,,,25339400.0,ns,841
bench_medium_complex_query,diesel_async_boxed,1,,,25529704.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,35484004.0,ns,899
bench_medium_complex_query,diesel_async_boxed,1,,,28357353.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,28181011.0,ns,957
bench_medium_complex_query,diesel_async_boxed,1,,,31322921.0,ns,986
bench_medium_complex_query,diesel_async_boxed,1,,,33366767.0,ns,1015
bench_medium_complex_query,diesel_async_boxed,1,,,31723066.0,ns,1044
bench_medium_complex_query,diesel_async_boxed,1,,,40685262.0,ns,1073
bench_medium_complex_query,diesel_async_boxed,1,,,33570125.0,ns,1102
bench_medium_complex_query,diesel_async_boxed,1,,,44065826.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,1,,,45482420.0,ns,1160
bench_medium_complex_query,diesel_async_boxed,1,,,40194399.0,ns,1189
bench_medium_complex_query,diesel_async_boxed,1,,,34861506.0,ns,1218
bench_medium_complex_query,diesel_async_boxed,1,,,45345259.0,ns,1247
bench_medium_complex_query,diesel_async_boxed,1,,,42195949.0,ns,1276
bench_medium_complex_query,diesel_async_boxed,1,,,39210867.0,ns,1305
bench_medium_complex_query,diesel_async_boxed,1,,,40535424.0,ns,1334
bench_medium_complex_query,diesel_async_boxed,1,,,52510550.0,ns,1363
bench_medium_complex_query,diesel_async_boxed,1,,,47425181.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,1,,,42493119.0,ns,1421
bench_medium_complex_query,diesel_async_boxed,1,,,43669129.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,1,,,54139604.0,ns,1479
bench_medium_complex_query,diesel_async_boxed,1,,,53584474.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,1,,,46838640.0,ns,1537
bench_medium_complex_query,diesel_async_boxed,1,,,57986195.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,1,,,56808924.0,ns,1595
bench_medium_complex_query,diesel_async_boxed,1,,,55769779.0,ns,1624
bench_medium_complex_query,diesel_async_boxed,1,,,50567783.0,ns,1653
bench_medium_complex_query,diesel_async_boxed,1,,,55365611.0,ns,1682
bench_medium_complex_query,diesel_async_boxed,1,,,52891179.0,ns,1711
bench_medium_complex_query,diesel_async_boxed,1,,,54694927.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,54247604.0,ns,1769
bench_medium_complex_query,diesel_async_boxed,1,,,60022008.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,60324729.0,ns,1827
bench_medium_complex_query,diesel_async_boxed,1,,,54640897.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,69094292.0,ns,1885
bench_medium_complex_query,diesel_async_boxed,1,,,71448119.0,ns,1914
bench_medium_complex_query,diesel_async_boxed,1,,,58679169.0,ns,1943
bench_medium_complex_query,diesel_async_boxed,1,,,59225460.0,ns,1972
bench_medium_complex_query,diesel_async_boxed,1,,,74105672.0,ns,2001
bench_medium_complex_query,diesel_async_boxed,1,,,78904316.0,ns,2030
bench_medium_complex_query,diesel_async_boxed,1,,,63080396.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,67108039.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,67590243.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,69423227.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,66599913.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,79123134.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,69937413.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,85019151.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,80006313.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,71451689.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,72439902.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,73075925.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,85771086.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,86388043.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,82470807.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,87878688.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,98781104.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,92274167.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,83209336.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,86848678.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,92848329.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,90075280.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,92683612.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,87967583.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,85141210.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,96983970.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,105820413.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,88111856.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,97235048.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,88844676.0,ns,2900
