group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1895933.0,ns,3
bench_insert,wtx,50,,,2826288.0,ns,6
bench_insert,wtx,50,,,4450317.0,ns,9
bench_insert,wtx,50,,,5197736.0,ns,12
bench_insert,wtx,50,,,6793175.0,ns,15
bench_insert,wtx,50,,,6633037.0,ns,18
bench_insert,wtx,50,,,7952603.0,ns,21
bench_insert,wtx,50,,,9012187.0,ns,24
bench_insert,wtx,50,,,10779499.0,ns,27
bench_insert,wtx,50,,,11060394.0,ns,30
bench_insert,wtx,50,,,13830247.0,ns,33
bench_insert,wtx,50,,,17829745.0,ns,36
bench_insert,wtx,50,,,17310776.0,ns,39
bench_insert,wtx,50,,,15829700.0,ns,42
bench_insert,wtx,50,,,19744080.0,ns,45
bench_insert,wtx,50,,,21300006.0,ns,48
bench_insert,wtx,50,,,26057560.0,ns,51
bench_insert,wtx,50,,,20775216.0,ns,54
bench_insert,wtx,50,,,21235227.0,ns,57
bench_insert,wtx,50,,,21726639.0,ns,60
bench_insert,wtx,50,,,25701796.0,ns,63
bench_insert,wtx,50,,,23417299.0,ns,66
bench_insert,wtx,50,,,36032727.0,ns,69
bench_insert,wtx,50,,,25247757.0,ns,72
bench_insert,wtx,50,,,27235039.0,ns,75
bench_insert,wtx,50,,,28797569.0,ns,78
bench_insert,wtx,50,,,29669144.0,ns,81
bench_insert,wtx,50,,,35752805.0,ns,84
bench_insert,wtx,50,,,33706123.0,ns,87
bench_insert,wtx,50,,,40687189.0,ns,90
bench_insert,wtx,50,,,39022603.0,ns,93
bench_insert,wtx,50,,,51029565.0,ns,96
bench_insert,wtx,50,,,40605436.0,ns,99
bench_insert,wtx,50,,,47848855.0,ns,102
bench_insert,wtx,50,,,39945875.0,ns,105
bench_insert,wtx,50,,,48854581.0,ns,108
bench_insert,wtx,50,,,48645872.0,ns,111
bench_insert,wtx,50,,,50254866.0,ns,114
bench_insert,wtx,50,,,47817501.0,ns,117
bench_insert,wtx,50,,,54688970.0,ns,120
bench_insert,wtx,50,,,53370057.0,ns,123
bench_insert,wtx,50,,,48786173.0,ns,126
bench_insert,wtx,50,,,48902895.0,ns,129
bench_insert,wtx,50,,,50136141.0,ns,132
bench_insert,wtx,50,,,50409068.0,ns,135
bench_insert,wtx,50,,,52313007.0,ns,138
bench_insert,wtx,50,,,74358270.0,ns,141
bench_insert,wtx,50,,,72226536.0,ns,144
bench_insert,wtx,50,,,68306155.0,ns,147
bench_insert,wtx,50,,,61015584.0,ns,150
bench_insert,wtx,50,,,64311997.0,ns,153
bench_insert,wtx,50,,,71446780.0,ns,156
bench_insert,wtx,50,,,78464375.0,ns,159
bench_insert,wtx,50,,,76943949.0,ns,162
bench_insert,wtx,50,,,60172450.0,ns,165
bench_insert,wtx,50,,,73960711.0,ns,168
bench_insert,wtx,50,,,67633359.0,ns,171
bench_insert,wtx,50,,,77823197.0,ns,174
bench_insert,wtx,50,,,84774692.0,ns,177
bench_insert,wtx,50,,,73963227.0,ns,180
bench_insert,wtx,50,,,82616017.0,ns,183
bench_insert,wtx,50,,,94881003.0,ns,186
bench_insert,wtx,50,,,84927569.0,ns,189
bench_insert,wtx,50,,,85506517.0,ns,192
bench_insert,wtx,50,,,80586484.0,ns,195
bench_insert,wtx,50,,,72013343.0,ns,198
bench_insert,wtx,50,,,78424114.0,ns,201
bench_insert,wtx,50,,,82390879.0,ns,204
bench_insert,wtx,50,,,90583688.0,ns,207
bench_insert,wtx,50,,,95688724.0,ns,210
bench_insert,wtx,50,,,92958986.0,ns,213
bench_insert,wtx,50,,,83758073.0,ns,216
bench_insert,wtx,50,,,93060125.0,ns,219
bench_insert,wtx,50,,,98103191.0,ns,222
bench_insert,wtx,50,,,96287255.0,ns,225
bench_insert,wtx,50,,,99727000.0,ns,228
bench_insert,wtx,50,,,105663023.0,ns,231
bench_insert,wtx,50,,,112833613.0,ns,234
bench_insert,wtx,50,,,95815341.0,ns,237
bench_insert,wtx,50,,,93083848.0,ns,240
bench_insert,wtx,50,,,94838452.0,ns,243
bench_insert,wtx,50,,,105466216.0,ns,246
bench_insert,wtx,50,,,116658882.0,ns,249
bench_insert,wtx,50,,,98489497.0,ns,252
bench_insert,wtx,50,,,104869976.0,ns,255
bench_insert,wtx,50,,,108929080.0,ns,258
bench_insert,wtx,50,,,111330757.0,ns,261
bench_insert,wtx,50,,,98408718.0,ns,264
bench_insert,wtx,50,,,105381778.0,ns,267
bench_insert,wtx,50,,,105829404.0,ns,270
bench_insert,wtx,50,,,117545945.0,ns,273
bench_insert,wtx,50,,,107119182.0,ns,276
bench_insert,wtx,50,,,105766419.0,ns,279
bench_insert,wtx,50,,,133812474.0,ns,282
bench_insert,wtx,50,,,118719225.0,ns,285
bench_insert,wtx,50,,,115768273.0,ns,288
bench_insert,wtx,50,,,111394436.0,ns,291
bench_insert,wtx,50,,,111666363.0,ns,294
bench_insert,wtx,50,,,130784251.0,ns,297
bench_insert,wtx,50,,,111593023.0,ns,300
