group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52442171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59137892.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55115700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52549693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62482149.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59905245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57949121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52724498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63119165.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66609462.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53372813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53282323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58190357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66827620.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53450659.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60067090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53639664.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53194136.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58665241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61813581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60607268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58957539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52926285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63829497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57733012.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65852111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52236551.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59037248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52839172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59841468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60329241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53074254.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60448976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56902774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53258960.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61407393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53363285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53318550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56502283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52822641.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59764062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53149113.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59138447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52965438.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53500262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61061092.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60062241.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52979676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52832330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60129544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54483517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52972061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52585287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57883992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59128354.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63234199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52764352.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52618091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54003687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61070238.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52629763.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61851507.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54569501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52752422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52477367.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53113459.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57233859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53346196.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61310144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64586227.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64735923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63694815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67267797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64123080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65007974.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65601971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64948154.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65107373.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66830072.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60668082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53382223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65381307.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56082780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52462449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59435140.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62214090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53763654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59659280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52146256.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60445585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60236468.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63006566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52707398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52342454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53676245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57897913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59716894.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53440932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52343787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52872116.0,ns,15
