group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51944728.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52166180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56480043.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52512657.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52160280.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55135227.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52216384.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56094854.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55164840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55049270.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54073965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56300306.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52389217.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52280925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56292524.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58013605.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56196345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52681314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52264233.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52241872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52063268.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54513708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51907237.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54780388.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52473083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53764624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54949300.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54875623.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52225051.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56659512.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56442765.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56411921.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56342581.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54687345.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54639047.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55887600.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58424771.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54663317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56125413.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52076738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52088279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51975550.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52148823.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51959069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51943069.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51863231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51955923.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56382413.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54844183.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54726487.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52455495.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56752448.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52016326.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52209947.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52032676.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52206761.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52136080.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52651830.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51819819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58126296.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51997731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51941036.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55948899.0,ns,16
