group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2187490.0,ns,8
bench_medium_complex_query,diesel,100,,,3589818.0,ns,16
bench_medium_complex_query,diesel,100,,,4095476.0,ns,24
bench_medium_complex_query,diesel,100,,,5931347.0,ns,32
bench_medium_complex_query,diesel,100,,,5853351.0,ns,40
bench_medium_complex_query,diesel,100,,,8113807.0,ns,48
bench_medium_complex_query,diesel,100,,,7728275.0,ns,56
bench_medium_complex_query,diesel,100,,,10427692.0,ns,64
bench_medium_complex_query,diesel,100,,,9476230.0,ns,72
bench_medium_complex_query,diesel,100,,,10566984.0,ns,80
bench_medium_complex_query,diesel,100,,,13825983.0,ns,88
bench_medium_complex_query,diesel,100,,,12156644.0,ns,96
bench_medium_complex_query,diesel,100,,,13136130.0,ns,104
bench_medium_complex_query,diesel,100,,,14387665.0,ns,112
bench_medium_complex_query,diesel,100,,,15030128.0,ns,120
bench_medium_complex_query,diesel,100,,,15713761.0,ns,128
bench_medium_complex_query,diesel,100,,,16966008.0,ns,136
bench_medium_complex_query,diesel,100,,,17839625.0,ns,144
bench_medium_complex_query,diesel,100,,,18680181.0,ns,152
bench_medium_complex_query,diesel,100,,,24095981.0,ns,160
bench_medium_complex_query,diesel,100,,,20385036.0,ns,168
bench_medium_complex_query,diesel,100,,,22047993.0,ns,176
bench_medium_complex_query,diesel,100,,,27846871.0,ns,184
bench_medium_complex_query,diesel,100,,,27579922.0,ns,192
bench_medium_complex_query,diesel,100,,,24797846.0,ns,200
bench_medium_complex_query,diesel,100,,,31327214.0,ns,208
bench_medium_complex_query,diesel,100,,,26708670.0,ns,216
bench_medium_complex_query,diesel,100,,,33287132.0,ns,224
bench_medium_complex_query,diesel,100,,,28924300.0,ns,232
bench_medium_complex_query,diesel,100,,,32674020.0,ns,240
bench_medium_complex_query,diesel,100,,,30112778.0,ns,248
bench_medium_complex_query,diesel,100,,,34041804.0,ns,256
bench_medium_complex_query,diesel,100,,,32873515.0,ns,264
bench_medium_complex_query,diesel,100,,,40418683.0,ns,272
bench_medium_complex_query,diesel,100,,,33880760.0,ns,280
bench_medium_complex_query,diesel,100,,,40384377.0,ns,288
bench_medium_complex_query,diesel,100,,,36127463.0,ns,296
bench_medium_complex_query,diesel,100,,,45837459.0,ns,304
bench_medium_complex_query,diesel,100,,,38123925.0,ns,312
bench_medium_complex_query,diesel,100,,,38782527.0,ns,320
bench_medium_complex_query,diesel,100,,,45604705.0,ns,328
bench_medium_complex_query,diesel,100,,,43192810.0,ns,336
bench_medium_complex_query,diesel,100,,,44916854.0,ns,344
bench_medium_complex_query,diesel,100,,,52167954.0,ns,352
bench_medium_complex_query,diesel,100,,,45386975.0,ns,360
bench_medium_complex_query,diesel,100,,,54515554.0,ns,368
bench_medium_complex_query,diesel,100,,,46517405.0,ns,376
bench_medium_complex_query,diesel,100,,,46534106.0,ns,384
bench_medium_complex_query,diesel,100,,,57087494.0,ns,392
bench_medium_complex_query,diesel,100,,,54631027.0,ns,400
bench_medium_complex_query,diesel,100,,,54315840.0,ns,408
bench_medium_complex_query,diesel,100,,,53511360.0,ns,416
bench_medium_complex_query,diesel,100,,,62768792.0,ns,424
bench_medium_complex_query,diesel,100,,,63753596.0,ns,432
bench_medium_complex_query,diesel,100,,,64901840.0,ns,440
bench_medium_complex_query,diesel,100,,,57150012.0,ns,448
bench_medium_complex_query,diesel,100,,,60086813.0,ns,456
bench_medium_complex_query,diesel,100,,,56217640.0,ns,464
bench_medium_complex_query,diesel,100,,,57700342.0,ns,472
bench_medium_complex_query,diesel,100,,,72010943.0,ns,480
bench_medium_complex_query,diesel,100,,,69316787.0,ns,488
bench_medium_complex_query,diesel,100,,,60369766.0,ns,496
bench_medium_complex_query,diesel,100,,,61530181.0,ns,504
bench_medium_complex_query,diesel,100,,,76755506.0,ns,512
bench_medium_complex_query,diesel,100,,,62459513.0,ns,520
bench_medium_complex_query,diesel,100,,,70285246.0,ns,528
bench_medium_complex_query,diesel,100,,,79763214.0,ns,536
bench_medium_complex_query,diesel,100,,,66919344.0,ns,544
bench_medium_complex_query,diesel,100,,,66671617.0,ns,552
bench_medium_complex_query,diesel,100,,,71692985.0,ns,560
bench_medium_complex_query,diesel,100,,,77153835.0,ns,568
bench_medium_complex_query,diesel,100,,,69419096.0,ns,576
bench_medium_complex_query,diesel,100,,,74712490.0,ns,584
bench_medium_complex_query,diesel,100,,,72123362.0,ns,592
bench_medium_complex_query,diesel,100,,,89718140.0,ns,600
bench_medium_complex_query,diesel,100,,,73671393.0,ns,608
bench_medium_complex_query,diesel,100,,,77955814.0,ns,616
bench_medium_complex_query,diesel,100,,,75734771.0,ns,624
bench_medium_complex_query,diesel,100,,,76984065.0,ns,632
bench_medium_complex_query,diesel,100,,,86914325.0,ns,640
bench_medium_complex_query,diesel,100,,,90220595.0,ns,648
bench_medium_complex_query,diesel,100,,,81290173.0,ns,656
bench_medium_complex_query,diesel,100,,,97886961.0,ns,664
bench_medium_complex_query,diesel,100,,,81052038.0,ns,672
bench_medium_complex_query,diesel,100,,,96867771.0,ns,680
bench_medium_complex_query,diesel,100,,,82375215.0,ns,688
bench_medium_complex_query,diesel,100,,,103709765.0,ns,696
bench_medium_complex_query,diesel,100,,,84637177.0,ns,704
bench_medium_complex_query,diesel,100,,,101570931.0,ns,712
bench_medium_complex_query,diesel,100,,,85952109.0,ns,720
bench_medium_complex_query,diesel,100,,,91335849.0,ns,728
bench_medium_complex_query,diesel,100,,,88692538.0,ns,736
bench_medium_complex_query,diesel,100,,,110951280.0,ns,744
bench_medium_complex_query,diesel,100,,,90693320.0,ns,752
bench_medium_complex_query,diesel,100,,,91715604.0,ns,760
bench_medium_complex_query,diesel,100,,,97526682.0,ns,768
bench_medium_complex_query,diesel,100,,,93700855.0,ns,776
bench_medium_complex_query,diesel,100,,,95785130.0,ns,784
bench_medium_complex_query,diesel,100,,,116553769.0,ns,792
bench_medium_complex_query,diesel,100,,,101288216.0,ns,800
